,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.12190020457444,254.0,458.0,295.8798403992207,170.0,133.0,109.0,92.80273719770321,80.8,106.0,92.00729990520945
1,73.8,229.0,387.0,254.0,581.0,189.00041135151207,291.0,98.8,247.0,191.0,106.01054144546296,92.01940939736193
2,327.0,465.0,265.0,307.0007822253484,303.0,292.0,221.0,233.0,116.0,98.21812420396499,106.00452687044971,107.0
3,87.0,185.0,202.0,499.0,398.0,195.60778957569227,323.0,347.0,93.9742660141954,183.0,106.0078411112802,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.2018039163409,168.0,141.0,98.17904789087862,184.0,418.0
5,323.0,126.0,314.0,307.0007822253484,406.0,189.00041135151207,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.9928950777405,275.0,295.14259593182646,154.0,145.0004705830076,93.7,57.2,50.0,105.1833277676959,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.02443896727183,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.01141890566879
9,138.0,126.0,196.0,306.999163510724,185.0,129.0,115.0,81.8,43.5,42.9,103.10438648231522,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.946463760295,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.0786544011894,107.98214735178568,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.0007822253484,286.0,187.0,149.0786544011894,98.7,154.0,98.1,106.01876463480356,92.01940939736193
13,117.9993241811377,118.0,170.0,146.0,129.0,195.60778957569227,99.0,50.6,90.91151757276026,57.1,105.9950850338172,85.0
14,75.5,48.7,202.0207788077686,104.0,298.65165152945235,312.0,244.0,210.0,85.9,136.0,134.0,92.0141980212643
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.00254761172022,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.60778957569227,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.999163510724,214.0,244.0,107.0,107.9974409975151,92.8049835072799,77.0,106.00118806758435,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,132.95568383396744,174.0,307.0007822253484,336.0,132.0,103.0,87.0,222.0,164.0,106.00655731153215,92.01940939736193
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.99818248485963,225.0,229.0,135.0,92.02304929265696
21,243.0,133.05667861654615,156.0,307.0007822253484,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.0196004528821,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.99920299377105,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.99346842157937,255.0,300.8849848627857,136.0,271.0,152.0,92.80671912769043,183.0,166.0,92.01940939736193
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.1516581528888,195.60778957569227,71.4,68.8,53.7,107.0,105.19268021404459,81.0
27,117.99920299377105,194.0,343.0,499.0,287.7320558520802,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.23877270835527,437.0,307.0007822253484,531.0,286.0,368.0,376.0,205.0,122.0,106.00189729510599,92.02352839782127
29,195.0,167.0,438.0,814.0,336.0,189.00041135151207,244.0,216.0,92.80235600805297,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.0750777452364,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.00041135151207,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,295.14259593182646,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.999163510724,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.1334552316365,225.0,75.8,45.7,92.81319490187796,97.95981016179441,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.99957561377151,115.0,113.0,134.0,201.0,138.0,149.0786544011894,107.99657694496923,93.97477670336156,83.7,81.7,120.0
