,0,1,2,3,4,5,6,7,8,9,10,11
0,105.7816191456048,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.48191775730034,106.0,99.0
1,105.00032338979781,229.0,387.0,331.0008149900955,581.0,267.0,291.0,98.8,247.0,96.40274431942413,85.5,138.0
2,327.0,465.0,207.39574805066724,437.0,303.0,292.0,221.0,104.00899435370971,116.0,96.40052282658625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,103.16177145828127
4,105.75773923576168,218.0,207.39574805066724,331.0008149900955,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.85555049812945,126.0,314.0,463.0,406.0,189.00005747745539,195.0,154.0,98.71025400004562,71.8,66.8,68.1
6,74.0,127.00001541817464,174.0,328.55006068941816,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,328.55006068941816,469.0,364.0,143.0004832193759,96.7,86.6,49.2,64.4,81.5
9,105.00032338979781,126.0,196.0,398.0,291.0000946115509,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.68367753305269,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.0004832193759,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.07788951503593,98.1,82.4,114.0
13,105.00032338979781,118.0,170.0,328.55006068941816,291.0000946115509,164.0,143.0004832193759,50.6,98.69887650148479,57.1,88.0,85.0
14,75.5,48.7,92.8,327.0189899628846,291.0000946115509,189.00005747745539,143.0004832193759,210.0,98.70446682174276,136.0,134.0,89.0
15,105.7816191456048,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.00001541817464,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.00005747745539,152.0,85.8,122.0,100.0,99.03074430153566,216.0
19,105.00032338979781,127.0,174.0,303.0,336.0,132.0,103.0,103.97999460916138,222.0,96.34407830777965,99.1,224.0
20,182.0,133.0,202.0,327.0189899628846,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.63684625393643,145.0,156.0,331.0,291.0,526.0,143.0004832193759,143.0,166.0,96.6840070855516,278.0,124.0
22,147.0,130.0576010942351,496.0,511.0,456.0,189.00005747745539,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.9954373568838,388.0,328.55006068941816,223.0,92.5,143.0004832193759,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.9963527099954
25,172.0,320.0,233.0,154.0,124.0,189.00005747745539,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,291.0000946115509,85.0,71.4,68.8,102.06983868398424,107.0,111.0,98.99551989048862
27,91.7,130.06817670401068,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.12569184940833,98.9963527099954
28,130.0,133.65446912208506,437.0,637.0,531.0,286.0,143.0004832193759,376.0,205.0,122.0,107.0,172.0
29,195.0,130.06353631742905,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.1362657112268,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.0004832193759,87.9,169.0,159.0,226.0,98.99603287508113
31,118.0,140.0,201.99885054450647,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.03905096947278,212.0
32,120.0,127.00025401858314,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.9963527099954
33,104.63684625393643,225.0,239.0,331.0008149900955,318.0,343.0,357.0,219.0,134.0,96.5661083624534,120.0,292.0
34,182.0,161.0,201.99744738607316,332.53188571662906,291.0000946115509,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.00032338979781,48.8,107.0,261.0,291.0000946115509,225.0,75.8,45.7,31.4,95.90476424540887,93.90922940086678,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.99526059908473
37,105.00032338979781,127.00001541817464,113.0,327.0189899628846,201.0,138.0,173.0,118.0,81.1,96.396918184349,81.7,120.0
