,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00049235510302,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.16315452257265,85.5,138.0
2,327.0,465.0,265.0,307.0008269569652,303.0,292.0,221.0,233.0,116.0,102.0,106.01802313817586,92.29413154467676
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.65777454628841
4,192.0,218.0,665.0,307.0,522.0,187.0003588488358,143.0,168.0,141.0,151.0,390.0573420149121,92.65777454628841
5,105.00049235510302,126.0,314.0,463.0,406.0,187.0003588488358,195.0,154.0,86.7,71.8,106.02653793926892,92.00016493843631
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.00040888444217,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.00040888444217,90.71495664959208,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.00040888444217,43.5,42.9,39.9,32.9
10,73.8,128.00031439717313,93.0,386.0,337.0,306.0,147.06096554204737,57.0,37.2,38.8,42.7,69.8
11,67.9,128.00031439717313,295.0,479.0,271.0,187.0003588488358,117.0,55.5,69.6,100.10595297815179,105.99843391671955,92.29413154467676
12,51.6,57.6,221.9903347496091,307.0008269569652,286.0,187.0,146.68622940165483,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,109.00040888444217,45.4,100.19867556409433,88.0,85.0
14,104.95183491729672,48.7,92.8,104.0,290.0,312.0,147.06096554204737,121.15407169445938,85.9,136.0,134.0,89.0
15,73.7,96.8,221.98955662525276,210.0,129.0,172.0,146.68622940165483,64.2,56.7,100.32159175627328,105.97439646144252,88.0
16,104.94273997761978,62.3,186.0,307.0008269569652,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.0008269569652,214.0,244.0,107.0,109.00040888444217,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.0008269569652,342.0,187.0003588488358,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.0008269569652,336.0,132.0,146.68622940165483,109.00040888444217,222.0,164.0,106.00299066812943,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.15407169445938,90.72041181928327,229.0,135.0,173.0
21,105.00049235510302,145.0,222.00781423969573,307.0008269569652,286.00008564403,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,121.80367889534607,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.68622940165483,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.88660875328357,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.99976689759876,85.0,146.68622940165483,68.8,53.7,100.23471377233925,111.0,81.0
27,91.7,128.00031439717313,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,92.65777454628841
28,130.0,130.52609039455888,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.00031439717313,296.0,167.0,286.00008564403,189.0,146.68622940165483,87.9,169.0,100.34598942268094,226.0,200.0
31,118.0,140.0,221.99045130543112,307.0008269569652,316.0,199.0,145.0,121.0,73.2,105.0,106.00449097678852,92.29413154467676
32,120.0,128.00031439717313,303.0,277.0,147.0,152.0,146.68622940165483,121.80367889534607,63.4,74.4,139.0,112.0
33,105.00049235510302,130.52609039455888,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.00049235510302,128.00031439717313,201.0,236.0,162.0,154.0,166.0,121.0,90.68433471099327,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.98955662525276,313.0,284.8381881000322,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.00049235510302,128.00031439717313,113.0,134.0,201.0,138.0,146.68622940165483,118.0,81.1,100.27480329687744,81.7,92.29413154467676
