,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.0000166573188,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.79135842248567,437.0,303.0,292.0,221.0,233.0,86.51059318159614,100.41968283605632,99.0,107.0
3,104.99512070390527,140.00038340414903,202.0,499.0,398.0,486.0,323.0,109.45146620658304,121.0,183.0,254.0,112.13630788187704
4,192.0,218.0,665.0,307.0,522.0,199.00043843809033,143.0,109.45146620658304,86.49515472626791,151.0,345.99278474794653,418.0
5,104.99512070390527,126.0,314.0,300.77439437674997,406.0,206.0,195.0,104.00040184634588,86.60478060556349,71.8,66.8,68.1
6,105.00001158792527,161.0,174.0,275.0,180.0,199.00043843809033,137.0,93.7,86.52079466379769,50.0,98.95359239982065,45.1
7,104.99512070390527,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,300.77439437674997,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.00047842248566,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.00047842248566,386.0,337.0,306.0,148.87931689657026,57.0,86.57613325224254,99.98758704805704,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.00043843809033,117.0,55.5,69.6,99.9001100119825,45.5,70.2
12,51.6,140.00038340414903,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.77439437674997,280.7799979652674,164.0,99.0,104.00040184634588,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.00001158792527,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.81309960537924,98.81468795750813,107.01297601365435
16,67.7,62.3,204.00047842248566,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.77439437674997,214.0,199.00043843809033,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.88293255193653,107.6942614221519,122.0,100.0,131.0,216.0
19,104.99512070390527,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.51015973085532,259.0,99.02423885001508,112.14196339157056
22,147.0,232.0,496.0,511.0,277.45315249844305,243.0,240.0,109.45146620658304,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.21476093835236,92.5,145.26126053494218,67.2,90.9,49.7,45.9,106.9986760418301
24,57.9,76.7,222.0,255.0,283.2772530698717,215.63953447376414,271.0,152.0,263.0,100.04693198431515,166.0,107.00213799502166
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.15292669588534
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.97944988867968,81.0
27,105.00001158792527,194.0,343.0,499.0,249.0,181.0,144.99994936744858,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,280.21476093835236,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.99512070390527,167.0,204.00047842248566,814.0,336.0,469.0,244.0,216.0,86.59856803343169,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.45146620658304,169.0,159.0,226.0,200.0
31,104.99512070390527,140.0,368.0,430.0,316.0,199.0,145.0,107.6942614221519,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,300.77439437674997,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.0000166573188,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.00001158792527,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.45594232201893,37.1,107.00349522451704
35,46.2,48.8,107.0,300.77439437674997,208.0,199.00043843809033,75.8,104.00040184634588,31.4,34.5,46.1,107.00349522451704
36,46.2,62.7,180.0,313.0,131.0,199.00043843809033,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.038861509781,138.0,173.0,118.0,81.1,83.7,98.80311910375069,120.0
