,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00133884403493,201.99615439807587,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.97538521855745,254.0,581.0,267.0,291.0,109.02522883130534,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,294.08465580246025,277.54866717027784,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,111.47795992083174
4,192.0,218.0,665.0,294.0886184458888,522.0,207.0,143.0,110.77192948331773,104.53942225718393,151.0,560.4024159035844,418.0
5,323.0,126.0,201.99615439807587,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.12298719466264,180.0,205.9993408802388,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,277.54892885017375,207.45010452020986,207.0,104.0,99.24491847012953,96.1,67.4,82.1
8,58.1,133.00133884403493,365.0,432.0,280.26368848340366,364.0,277.0,96.7,86.6,49.2,98.98401674979397,81.5
9,138.0,133.00032002492088,196.0,398.0,185.0,206.0003132595532,115.0,81.8,43.5,42.9,39.9,107.00430482743391
10,73.8,143.0,93.0,294.01999806179043,337.0,205.9993408802388,88.0,57.0,37.2,99.09994388233544,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.9993408802388,144.99941889712554,109.02278102968678,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.08402867206195,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.02257161544748
14,75.5,48.7,92.8,104.0,290.0,312.0,151.66981346708184,210.0,85.9,136.0,134.0,89.0
15,105.99721281038778,96.8,202.00176937424328,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.07158459199286,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,206.0003132595532,107.0,61.4,99.24491847012953,77.0,99.08692572187338,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.78711501285197,122.0,100.0,131.0,107.00066932652177
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.92161395025067,224.0
20,182.0,133.0,202.0,412.0,277.5055846351679,240.0,198.0,270.0,225.0,229.0,98.96826012020816,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.15441114604653,278.0,124.0
22,147.0,132.9990761810644,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,294.1358761279095,223.0,205.9993408802388,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.02442508141185,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.3948613027633,208.89891115656525,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.00214850830687,166.0,255.0,265.4359370985898,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.00228084781249,194.0,343.0,499.0,282.63007387939655,181.0,151.6703742742723,155.0,78.9,105.0,177.0,224.0
28,130.0,133.00133884403493,437.0,637.0,531.0,286.0,368.0,376.0,205.0,408.0832229214526,107.0,109.21733599318844
29,195.0,133.00133884403493,438.0,294.08608209898955,336.0,207.45107689952425,244.0,216.0,98.69990999678045,86.6,98.89004894765849,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.99962980053397,110.78738180609746,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.6703742742723,121.0,104.53942225718393,105.0,93.1,212.0
32,120.0,132.99805736195034,303.0,277.0,147.0,152.0,145.0,110.78331911284062,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.54042629748716,343.0,357.0,219.0,104.53942225718393,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.0003132595532,166.0,121.0,58.2,99.89399306173965,98.9689037370064,53.3
35,46.2,48.8,202.0006423915996,261.0,208.0,225.0,75.8,105.14323591706416,99.24491847012953,99.9408059855416,46.1,44.7
36,46.2,62.7,201.99976270218784,313.0,131.0,205.9993408802388,99.1,56.6,98.69990999678045,99.86205150405479,99.1048194791984,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.11809653705059,81.7,120.0
