,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00085575149316,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.07698621562531,90.93206251853152,191.0,85.5,138.0
2,327.0,142.9999774399509,202.00085575149316,437.0,278.97938641233486,292.0,221.0,233.0,116.0,102.0,99.08924380694971,94.04636094330588
3,87.0,142.9999774399509,202.0,499.0,273.25109989581927,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.9962035644452,141.0,151.0,184.0,418.0
5,99.71723511590352,142.9999774399509,202.00085575149316,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.00085575149316,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.00726294386058,207.0,109.07664776916745,85.4,96.1,99.09373503120227,92.09244909320998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.06811864306694
9,138.0,126.0,196.0,398.0,185.0,129.0,145.0000658066803,108.99991360014718,90.8842054350066,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.98943760472437,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,122.78409753768075,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.991931023267,82.4,92.09244909320998
13,76.0,118.0,170.0,146.0,129.0,207.0058257644681,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.9999774399509,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.99187891866057,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.0000658066803,64.2,56.7,99.9907465038482,99.1197057395527,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.0000658066803,68.5,122.0,78.5,99.09623367804801,92.08883380926427
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.10092131044203,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.97106555775235,85.8,90.93097434887869,100.0,131.0,216.0
19,345.0,127.0,202.00085575149316,303.0,336.0,207.0058257644681,145.0000658066803,87.0,222.0,164.0,99.1,224.0
20,182.0,142.9999774399509,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00085575149316,307.0000921118261,291.0,526.0,441.0,108.99680973673789,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.0000921118261,456.0,243.0,240.0,108.99680973673789,121.0,100.0039147630119,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.70654086004554,90.9,99.99689998135918,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.07537650467208,90.87561828503833,183.0,99.10907980871973,135.0
25,172.0,320.0,202.00085575149316,154.0,278.97938641233486,132.0,150.09850425735505,241.0,129.0,154.0,239.0,94.05163392252884
26,210.0,111.0,166.0,255.0,186.0,207.0058257644681,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,94.00437915435869
28,130.0,143.0,437.0,637.0,273.25109989581927,286.0,368.0,376.0,205.0,122.0,99.09147603063468,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,94.0569779941871
31,99.71461856076063,142.9999774399509,368.0,430.0,316.0,199.0,150.09850425735505,121.0,73.2,99.98881042716275,93.1,92.08717611398703
32,99.71679189146776,142.9999774399509,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.0940425826775,292.0
34,99.70833058871003,161.0,201.0,307.00118766511866,162.0,154.0,150.09850425735505,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.00118766511866,208.0,225.0,75.8,108.44897369539,31.4,34.5,98.44228332494768,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.07709491858502,90.87149216119461,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.0058257644681,173.0,118.0,90.88597180197209,83.7,81.7,120.0
