,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.00030067111547,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.0825497782396,247.0,191.0,97.27600532946983,107.00257384649034
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.82960330906973,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.33162772077563,254.0,290.0
4,192.0,218.0,665.0,334.00011577257294,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.4885180090051,202.89009347941672,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,116.00021652140826,96.08785600374156,39.7,107.00470897577745
7,104.99343083588681,141.4885180090051,97.2,334.00011577257294,421.0,310.0,145.19115928186247,104.0,85.4,96.1,67.4,107.00750920927949
8,58.1,104.0,365.0,432.0,288.91699289668816,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.01427736228442,81.8,43.5,42.9,99.09997471722492,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.95321446733998,116.00021652140826,38.8,42.7,107.00750920927949
11,67.9,115.0,202.89009347941672,479.0,271.0,187.00030067111547,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,282.49246576545437,187.0,118.0,98.7,154.0,95.57073704262953,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.00011577257294,290.0,312.0,244.0,210.0,113.29521652140826,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.99968162962966,172.0,144.97072751383965,108.96613289921108,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.96422000274711,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.99892778853535,187.00030067111547,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.00051587345573,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.0077473926595
20,182.0,143.00051587345573,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,334.00011577257294,291.0,187.00030067111547,441.0,143.0,166.0,259.0,99.09997471722492,107.00131785498725
22,104.99343083588681,143.00051587345573,201.00085293318156,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.09997471722492,137.0
23,105.0,141.4885180090051,202.89009347941672,674.0,223.0,92.5,95.7,109.00030391470392,90.9,96.13049339978286,45.9,47.0
24,104.99319333271306,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.09997471722492,135.0
25,172.0,320.0,218.2365855656328,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.00047497555424
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.4423421652835,181.0,145.00554349898118,155.0,78.9,96.22879573711977,177.0,224.0
28,130.0,143.00051587345573,437.0,637.0,531.0,286.0,368.0,108.98811949572861,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,187.00030067111547,244.0,109.00003104028632,210.0,86.6,106.0,92.0
30,104.9928156246576,269.0,214.7317037535673,167.0,199.0,189.0,94.5,87.9,116.00021652140826,96.07843840256594,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.00030067111547,145.0,121.0,73.2,96.06641149374722,99.09997471722492,106.99890066464427
32,120.0,176.0,201.00085293318156,277.0,147.0,152.0,145.0,108.0,116.00021652140826,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,116.00021652140826,38.7,37.1,107.00112546869381
35,46.2,48.8,202.89009347941672,334.00011577257294,270.9053943213415,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,113.29521652140826,113.0,79.6,67.9
37,99.7,115.0,202.89009347941672,134.0,288.91623905559385,138.0,173.0,118.0,81.1,96.10534544788901,81.7,120.0
