,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.0129162399629,273.2515790318137,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,274.7461089259256,267.0,291.0,98.8,247.0,191.0,112.03353622752569,138.0
2,327.0,465.0,202.00056043557814,437.0,275.8530980612091,188.99998572515207,143.00047988793233,233.0,116.0,102.0,99.0,99.00048386788731
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.6833400208616,183.0,118.30926964062768,290.0
4,192.0,218.0,202.00056043557814,307.0,522.0,188.99998572515207,143.0,168.0,86.68921925635334,151.0,184.0,99.00048386788731
5,323.0,126.0,314.0,313.0147233583777,406.0,206.0,143.00047988793233,154.0,86.7,71.8,66.8,68.1
6,74.0,132.98140357985488,202.00056043557814,275.0,273.5132090318137,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.00056043557814,313.0129162399629,421.0,188.99998572515207,207.0,104.0,85.4,96.1,67.4,103.33415053455397
8,58.1,104.0,202.00056043557814,432.0,273.1985898965302,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.61808384368987,126.0,196.0,398.0,185.0,129.0,145.03142103279885,103.93193788050128,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.69131060400696,55.5,69.6,55.0,45.5,101.10915053455398
12,98.50082481446847,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,272.77892526897693,164.0,99.0,50.6,86.66303920290744,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.99998572515207,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.00056043557814,395.0,206.0,100.0,68.3,103.8701471098483,122.0,78.5,83.2,175.0
17,95.61808384368987,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.9964301923266,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,144.34059031672422,85.8,122.0,95.9909709614581,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.31075918493805,99.1,224.0
20,98.50082481446847,133.0,202.0,412.0,430.0,240.0,198.0,103.9998809508705,225.0,96.11412112295727,98.93423451025076,173.0
21,243.0,145.0,156.0,331.0,276.1231089259256,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,91.70075582515133,232.0,496.0,511.0,274.7461089259256,243.0,240.0,149.0,86.70181232002112,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,271.10777765166046,92.5,95.7,67.2,90.9,49.7,99.07174296400082,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.98230152621875,233.0,313.00534574379856,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.00048386788731
26,210.0,132.98140357985488,166.0,313.0135697331703,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.3322966810559,188.99998572515207,103.0,155.0,86.70794689135661,105.0,99.02946506570993,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,94.58349679592993,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,96.08172452246617,99.01226313354606,92.0
30,148.0,132.9819258528278,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.00048386788731
31,118.0,140.0,202.00056043557814,430.0,274.7377280612091,199.0,145.0,103.9998809508705,73.2,95.71714970326997,93.1,212.0
32,120.0,132.98140357985488,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.96984191481803,112.0
33,93.16146308438432,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,103.33415053455397
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.82909003388323,37.1,53.3
35,46.2,48.8,202.00056043557814,313.0129162399629,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.10915053455398
37,95.61808384368987,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
