,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.0003540596602,109.0,98.7,80.8,106.0,116.77794801147354
1,73.8,229.0,202.00062957627293,254.0,581.0,267.0,291.0,113.7524102976998,247.0,191.0,85.5,116.55522124853758
2,327.0,143.00019802264833,265.0,437.0,303.0,207.00034211904648,221.0,113.75726456912638,116.0,102.0,99.0,107.0
3,87.0,143.00019802264833,202.0,499.0,398.0,207.00034211904648,323.0,347.0,121.0,94.30622593721625,254.0,290.0
4,105.00035812980488,218.0,665.0,307.0,283.9980971899425,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00110162461036,463.0,406.0,206.0,195.0,104.00175096217376,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.72896926605081,67.4,82.1
8,58.1,143.00019802264833,202.00110162461036,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.00034211904648,145.0003540596602,103.99927912595662,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.00076464041581,116.77552492523796
12,105.00035812980488,57.6,204.0,222.0,286.0,187.0,147.11935181745446,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.0009911371633,265.8026920686145,164.0,99.0,50.6,45.4,94.09354806861353,88.0,85.0
14,105.00035812980488,143.00019802264833,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.55522124853758
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.00034211904648,68.3,104.31609931518474,87.4524779597893,78.5,99.10012958977876,175.0
17,105.00035812980488,128.0,202.00110162461036,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.00035812980488,160.0,167.0,209.0,283.9980971899425,286.0,152.0,85.8,122.0,94.29848287182627,131.0,216.0
19,345.0,143.00019802264833,174.0,303.0,336.0,132.0,145.0003540596602,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.26844798333119,149.0,121.0,908.0,99.10012958977876,137.0
23,105.0,257.0,388.0,674.0,223.0,207.00034211904648,95.7,67.2,90.9,93.65771378552199,99.10012958977876,116.77794801147354
24,57.9,143.00019802264833,222.0,255.0,188.0,136.0,271.0,113.75726456912638,87.44339810937373,183.0,166.0,135.0
25,172.0,320.0,233.0,312.99994620046675,268.9667706400431,207.00034211904648,92.0,104.31609931518474,86.59129703872048,93.98215567117941,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,207.00034211904648,147.11935181745446,68.8,53.7,107.0,99.10012958977876,116.00042128972277
27,91.7,194.0,343.0,312.99994620046675,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.00034211904648,368.0,376.0,87.45231322546313,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.0003540596602,216.0,210.0,86.6,99.10012958977876,92.0
30,148.0,269.0,296.0,312.99994620046675,199.0,207.00034211904648,94.5,87.9,169.0,159.0,226.0,116.55522124853758
31,105.00035812980488,140.0,368.0,312.9988469965285,316.0,199.0,145.0,121.0,73.2,94.29152818975838,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0003540596602,108.0,86.59002454067334,74.4,139.0,115.999309107943
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.10012958977876,292.0
34,182.0,161.0,201.9998779847202,236.0,162.0,207.00034211904648,166.0,121.0,58.2,38.7,97.86934373003918,53.3
35,46.2,48.8,201.98994977000308,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.00035812980488,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.08903256679801,79.6,116.00042128972277
37,99.7,115.0,113.0,134.0,201.0,207.00034211904648,173.0,118.0,81.1,83.7,81.7,120.0
