,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.0000030835174,284.0,170.0,133.0,109.0,98.7,102.11549943808622,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.01584010195572,124.34023680390715,247.0,191.0,85.5,138.0
2,104.97903036520235,465.0,211.0883467008249,437.0,303.0,292.0,221.0,233.0,103.74757737504869,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.0988519437057,290.0
4,104.97223354947818,218.0,211.0883467008249,307.0,285.91700025104086,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.00035467174703,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.65782758966442,66.8,111.99885164157922
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.86954536540924,39.7,45.1
7,48.2,71.7,97.2,203.0,278.5784550404101,310.0,207.0,104.0,103.28785376471889,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.99938224509754,96.7,86.6,49.2,64.4,81.5
9,138.0,145.00035467174703,196.0,398.0,185.0,206.99629768103395,115.0,121.00006278945122,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.0000030835174,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.00035467174703,204.0,222.0,286.0,204.09585685104182,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,280.158158482847,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00001080175986,104.0,283.44148520485237,312.0,244.0,124.34023680390715,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.98532060256922,62.3,186.0,294.0000030835174,206.0,100.0,68.3,124.34006278945131,122.0,78.5,93.09620818193125,175.0
17,155.0,145.00035467174703,202.00001080175986,294.0,281.51958287483495,244.0,148.51850968101817,121.00023680390706,65.9,77.0,70.9,90.2
18,106.0,145.00035467174703,167.0,209.0,342.0,204.08988266980813,152.0,85.8,122.0,102.13296678217904,93.10926661610105,216.0
19,345.0,127.0,174.0,294.0000030835174,284.24425598921835,132.0,103.0,124.34006278945131,111.968748577779,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,146.48736859639902,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,294.0000030835174,291.0,526.0,441.0,143.0,166.0,259.0,93.09496760236351,124.0
22,104.97672110535765,232.0,211.0883467008249,511.0,456.0,243.0,240.0,124.34023680390715,121.0,908.0,921.0,111.9992992643153
23,105.0,257.0,388.0,674.0,223.0,92.5,151.99008316423178,124.34023680390715,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.00035467174703,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,294.0000030835174,282.56320772779446,206.99629768103395,103.0,155.0,107.36500962093766,105.0,177.0,224.0
28,130.0,145.00035467174703,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,93.09496760236351,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.0883467008249,167.0,199.0,207.00067707396698,94.5,124.34006278945131,169.0,159.0,93.1081896483984,200.0
31,118.0,140.0,368.0,294.0000030835174,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.00023680390706,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.01222836624318,93.09496760236351,292.0
34,182.0,161.0,201.0,236.0,162.0,204.09147745810878,166.0,121.0,58.2,38.7,93.06196124210267,111.99942908610775
35,46.2,145.00035467174703,107.0,294.0000030835174,208.0,206.90366685328124,75.8,121.00006278945122,31.4,34.5,92.87673164955888,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,102.58780711883318,113.0,79.6,67.9
37,104.9841473928209,115.0,113.0,294.0000030835174,201.0,138.0,173.0,124.34023680390715,112.42587551085464,83.7,81.7,120.0
