,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.83305306285631,88.24552232452059,100.0168359785202,106.0,112.00079145316835
1,111.39132079689145,229.0,209.7589664199813,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.66559706402481,465.0,265.0,313.0000328138586,303.0,199.0257407688702,221.0,233.0,116.0,102.0,93.13313606572528,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.18996289879367,290.0
4,192.0,218.0,207.83006226417618,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.0000328138586,406.0,206.0,143.00057439473142,154.0,86.7,71.8,66.8,68.1
6,99.7005970640248,161.0,200.06634349674837,275.0,180.0,154.0,137.0,104.00017752799005,86.6964685576209,50.0,39.7,45.1
7,48.2,143.00051496386823,97.2,313.0000328138586,421.0,310.0,207.0,104.0,86.69025861904944,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.7005970640248,143.00051496386823,196.0,313.0000328138586,289.7480037595959,129.0,115.0,81.8,43.5,99.56639867689955,39.9,111.98669483814282
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.00057439473142,105.83305306285631,69.6,55.0,45.5,70.2
12,51.6,57.6,200.06634349674837,222.0,286.0,187.0,118.0,103.96326341815562,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.00057439473142,50.6,45.4,57.1,88.0,112.00079145316835
14,75.5,48.7,201.99991520786008,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00051496386823,132.0,210.0,129.0,172.0,143.00057439473142,104.00017752799005,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.0943505035051,100.0,68.3,68.5,88.21315997090922,78.5,83.2,175.0
17,102.66559706402481,128.0,172.0,294.0,277.710160562693,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.66559706402481,160.0,200.06634349674837,209.0,342.0,286.0,152.0,104.00017752799005,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.8882223847848,222.0,99.99624046667988,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.97496579671903,198.0,106.92513649461922,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.97469749871115,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.24191455207716,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.79613895302188,90.9,99.44611357140003,45.9,47.0
24,57.9,76.7,222.0,313.0000328138586,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.83006226417618,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.66559706402481,143.00051496386823,166.0,255.0,275.0943505035051,198.9608545819731,71.4,68.8,53.7,107.0,93.14399289731813,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.00079145316835
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.98006619780455,205.0,99.88864582881789,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.00057439473142,108.75801202948549,210.0,86.6,106.0,92.0
30,105.77990051117717,269.0,207.83006226417618,313.0000328138586,199.0,189.0,94.5,87.9,88.20988621949645,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.98006619780455,73.2,105.0,93.1,212.0
32,120.0,143.00051496386823,200.06634349674837,277.0,147.0,198.963103372677,143.00057439473142,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.0000350681337,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.0000328138586,291.0000350681337,154.0,166.0,106.92513649461922,58.2,99.66097087463824,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00051496386823,180.0,313.0,131.0,198.95948092471932,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,291.0000350681337,138.0,173.0,104.00017752799005,81.1,83.7,93.0447050667556,120.0
