,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.00046274839465,133.0,109.0,98.7,80.8,106.0,92.00014361867674
1,100.00527676114305,229.0,387.0,307.0002358825044,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.6974839010472,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.69875821728294,121.0,183.0,99.11938893503223,92.00014361867674
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,92.00014361867674
5,100.00083457490025,126.0,314.0,463.0,260.960706172988,206.0,195.0,154.0,86.7,71.8,66.8,92.00014361867674
6,74.0,161.0,174.0,275.0,180.0,154.0,147.72460778850933,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.6992491232836,85.4,96.1,67.4,82.1
8,100.00360595728289,143.00021232765604,365.0,307.0002358825044,469.0,364.0,277.0,98.69962390276525,90.60571614680592,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.42181985044996,93.02521136220211,32.9
10,73.8,143.0,93.0,386.0,337.0,206.00046274839465,88.0,57.0,37.2,38.8,98.07607954403422,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.06047441997663,70.2
12,51.6,57.6,204.0,222.0,249.00051445527453,187.0,118.0,98.7,154.0,98.1,99.12908235213365,114.0
13,76.0,118.0,170.0,307.0002358825044,129.0,164.0,99.0,50.6,45.4,99.99104066546171,88.0,85.0
14,75.5,48.7,233.0006357858496,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.35148550248908,89.0
15,73.7,96.8,232.99941746583752,210.0,129.0,172.0,149.54818504079492,98.70697422822148,56.7,99.99348444462419,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.83734128635233,83.2,175.0
17,99.99366262448054,128.0,172.0,294.0,214.0,244.0,149.54818504079492,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.96830346508608,307.0002358825044,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.99366262448054,143.00021232765604,174.0,303.0,249.00051445527453,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,232.99941746583752,307.0002358825044,260.960706172988,240.0,198.0,270.0,90.60571614680592,229.0,135.0,173.0
21,99.99366262448054,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.99095376156984,99.05478807411784,124.0
22,147.0,232.0,496.0,511.0,260.960706172988,243.0,240.0,98.69981181066314,90.9000067876469,908.0,921.0,137.0
23,105.0,257.0,388.0,307.0002358825044,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,256.82274418092453,136.0,271.0,98.69992793718212,263.0,183.0,166.0,92.00014361867674
25,172.0,320.0,233.0,154.0,124.0,206.00046274839465,92.0,241.0,129.0,154.0,239.0,92.00014361867674
26,210.0,111.0,232.95706158348924,255.0,186.0,85.0,71.4,68.8,90.60333208437602,97.26639572210235,111.0,81.0
27,91.7,194.0,343.0,307.0002358825044,249.0,181.0,103.0,98.70030271666378,90.9000067876469,105.0,177.0,92.00014361867674
28,130.0,143.0,437.0,637.0,531.0,206.00046274839465,368.0,376.0,90.60571614680592,99.99130639520556,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.00044382892253,98.6991329967646,210.0,86.6,98.97163586104637,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.98436241548721,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.00046274839465,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.72460778850933,108.0,63.4,99.99348444462419,139.0,112.0
33,99.99506479017126,143.00021232765604,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,232.95654555902604,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.54818504079492,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.60333208437602,83.7,99.35060878110374,120.0
