,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.86204150242325,99.03178505577026,99.0
1,73.8,140.0052181660745,201.99963029068152,254.0,581.0,187.00052383933783,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.89992627373337,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.8586709750955,486.0,142.99636133171015,347.0,121.0,183.0,254.0,290.0
4,192.0,140.006190913682,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,99.00024704294866
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.02716829565544,68.1
6,74.0,161.0,174.0,306.96625237578047,180.0,154.0,137.0,107.99629421611691,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.00052383933783,207.0,104.0,98.7520900725123,99.93971314596578,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.00576282494232,143.0,93.0,386.0,285.80783159561406,183.63432762021188,88.0,57.0,37.2,99.93683230975108,98.96397487114518,99.00024704294866
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.28533123609853
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.00014104776146,95.34077906807623,57.1,88.0,85.0
14,75.5,48.7,202.00084064265963,104.0,290.0,312.0,244.0,210.0,105.02182018882722,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.000018840282,172.0,113.0,108.00014104776146,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.05170911932869,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.24017787307014,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.96625237578047,289.431989982274,187.00052383933783,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1131630438648,224.0
20,182.0,140.00653419259805,202.0,412.0,430.0,187.00052383933783,198.0,270.0,109.73275024007968,229.0,135.0,173.0
21,243.0,140.00793704284945,156.0,306.97004040673016,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,100.02323569861785
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.4886152692973,49.7,45.9,99.00024704294866
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.05344323302693,135.0
25,172.0,320.0,201.99963029068152,154.0,124.0,132.0,142.9939705081475,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.47194853133306,183.72210979142784,142.99605565394612,68.8,104.08811621376962,107.0,111.0,81.0
27,91.7,194.0,343.0,306.97552848998447,287.529157859203,181.0,103.0,155.0,111.55185262630559,99.95264411084125,177.0,224.0
28,130.0,143.0,437.0,637.0,290.193274794922,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.99917003108374,814.0,284.53529620077404,187.00052383933783,244.0,107.99711747698123,210.0,86.6,99.04857260523086,92.0
30,148.0,269.0,201.99963029068152,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.00024704294866
31,118.0,140.0,368.0,306.9729806907322,316.0,199.0,143.00129929177277,108.00014104776146,73.2,105.0,93.1,212.0
32,120.0,140.0069595827341,303.0,306.9729806907322,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,187.00052383933783,357.0,219.0,134.0,99.87865730033387,120.0,99.00024704294866
34,105.00576282494232,161.0,201.0,236.0,279.40736124923944,154.0,166.0,121.0,58.2,38.7,95.92309482852379,53.3
35,46.2,140.00742894506115,107.0,261.0,208.0,225.0,75.8,108.00020726401206,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.23451258843556,183.63479564723352,99.1,56.6,67.0,113.0,79.6,98.28533123609853
37,99.7,140.00592126228256,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
