,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.000802455433,284.0,170.0,133.0,109.0,98.7,80.8,83.18141872239319,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,83.29547414236707,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.00092011188207
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,83.24992964722915,91.99936740837413
4,99.97378594905081,218.0,665.0,307.0,522.0,207.0,143.0,108.01993485591787,141.0,180.12906181700265,184.0,418.0
5,323.0,126.0,204.0005473582057,306.99107551783186,289.26616649491973,206.0,195.0,154.0,99.08003773893991,71.8,66.8,68.1
6,74.0,133.00017783617568,174.0,307.000802455433,180.0,154.0,137.0,108.01771932734583,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.000802455433,469.0,364.0,137.58057648015782,96.7,86.6,96.12796101853333,64.4,81.5
9,138.0,126.0,196.0,307.000802455433,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.0005473582057,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.0005473582057,479.0,286.0104671904737,303.0,117.0,55.5,99.08003773893991,55.0,45.5,70.2
12,51.6,57.6,204.0,307.000802455433,288.2891501126766,187.0,118.0,108.02282978245073,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.000802455433,286.0104671904737,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.01917198740537,56.7,94.1,83.51657714160557,91.99877729350544
16,67.7,62.3,186.0,395.0,286.0104671904737,100.0,68.3,68.5,122.0,78.5,83.2,91.99936740837413
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,99.08003773893991,77.0,70.9,90.2
18,106.0,133.00017783617568,204.0005473582057,307.000802455433,342.0,199.00048947053963,152.0,85.8,122.0,100.0,131.0,216.0
19,99.98954188036318,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.08003773893991,164.0,99.1,224.0
20,182.0,133.0,202.0,306.99107551783186,430.0,240.0,132.99997432350648,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.0005473582057,331.0,291.0,526.0,441.0,143.0,166.0,259.0,83.24992964722915,124.0
22,147.0,133.00017783617568,496.0,511.0,290.0001151089773,243.0,132.99997432350648,149.0,121.0,908.0,921.0,92.00092011188207
23,105.0,257.0,388.0,674.0,286.0104671904737,92.5,95.7,108.02104704726821,90.9,49.7,72.29798050709782,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.017210590931,99.08003773893991,183.0,166.0,92.00092011188207
25,172.0,133.00017783617568,233.0,154.0,124.0,199.00048947053963,92.0,241.0,129.0,95.94871868207372,239.0,116.0
26,210.0,133.00017783617568,166.0,255.0,286.7444158045313,85.0,71.4,68.8,99.08003773893991,107.0,83.22836749551186,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.25366860972592,177.0,224.0
28,130.0,143.0,437.0,637.0,290.0001151089773,286.0,368.0,108.02316145340555,205.0,122.0,83.31954584254173,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.02436176902945,210.0,86.6,106.0,92.0
30,99.9982482188712,269.0,204.0005473582057,167.0,199.0,189.0,94.5,108.02636815433358,169.0,159.0,83.21901836679375,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,83.28471498839704,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.1321508283552,139.0,92.00032999701338
33,99.99079217437954,225.0,239.0,334.0,318.0,343.0,132.99997432350648,219.0,134.0,96.25534728595726,120.0,292.0
34,182.0,133.00017783617568,201.0,306.9901921357069,289.26616649491973,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.0005473582057,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.00017783617568,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.00241379653593,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.08003773893991,83.7,81.7,120.0
