,0,1,2,3,4,5,6,7,8,9,10,11
0,120.00029898377247,352.0,254.0,458.0,284.0,170.0,133.0,103.98492269480926,115.95453780834997,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.2171881143201,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.9932962994992,347.0,115.95453780834997,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.0000167867763,168.0,141.0,151.0,503.3636248431498,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.90618437923116,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,239.77841599117005,137.0,93.7,57.2,50.0,39.7,45.1
7,120.00029898377247,71.7,202.00017651960482,203.0,421.0,239.77841599117005,207.0,104.0,85.4,96.1,67.4,82.1
8,120.00029898377247,104.0,201.98946743575394,312.9999652747146,276.6368973042692,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,240.00037302883004,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0003105267378,201.98919033470617,386.0,337.0,240.00037302883004,88.0,57.0,37.2,38.8,42.7,106.9220350800763
11,67.9,115.0,201.9874724678765,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.00084483811528,222.0,275.1136510592016,239.77841599117005,118.0,103.9893218469563,154.0,98.1,82.4,114.0
13,76.0,143.0003105267378,170.0,146.0,129.0,239.76712888658972,145.00011576279982,104.00027960797354,45.4,96.3408033592905,88.0,106.98297544157589
14,75.5,48.7,202.00017651960482,104.0,276.6368973042692,312.0,149.02684883567193,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.9999652747146,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,240.00037302883004,149.01727146790836,68.5,122.0,78.5,99.13933832426791,175.0
17,155.0,128.0,172.0,312.9999652747146,214.0,244.0,107.0,61.4,113.78037344908758,77.0,70.9,90.2
18,120.00029898377247,160.0,167.0,312.9999652747146,342.0,240.00037302883004,152.0,85.8,122.0,100.0,131.0,106.99221992360246
19,345.0,143.0003105267378,174.0,303.0,336.0,240.00037302883004,145.0000167867763,87.0,222.0,96.19767226380394,99.1,224.0
20,182.0,133.0,202.00084483811528,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.9999652747146,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.98529493887088,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,240.00037302883004,95.7,67.2,113.78037344908758,49.7,45.9,47.0
24,120.00029898377247,76.7,222.0,255.0,276.6368973042692,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.33723705463765,154.0,271.09131632375176,132.0,92.0,241.0,129.0,154.0,239.0,108.07666425689703
26,210.0,111.0,166.0,255.0,186.0,239.77841599117005,149.02016639947828,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.37635495196936,177.0,106.9966514561779
28,130.0,143.0,437.0,637.0,271.95932823023537,240.00037302883004,144.99489758393693,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00017651960482,312.9999652747146,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,239.76712888658972,94.5,87.9,169.0,159.0,99.09701799302672,200.0
31,118.0,143.0003105267378,368.0,430.0,273.8402621066071,199.0,145.0,121.0,115.95453780834997,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.99992200914188,118.0,120.0,292.0
34,182.0,143.0003105267378,201.0,236.0,162.0,154.0,166.0,103.99835241538392,115.19183045817907,38.7,37.1,53.3
35,46.2,48.8,107.0,312.9999652747146,268.4983163237518,225.0,75.8,45.7,31.4,34.5,97.05226551641283,44.7
36,46.2,62.7,180.0,313.0,131.0,240.00037302883004,99.1,56.6,67.0,113.0,79.6,106.98464493962256
37,99.7,115.0,113.0,134.0,201.0,239.76712888658972,173.0,118.0,81.1,83.7,81.7,120.0
