,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.70035638146712,133.0,109.0,98.7,99.98922271745825,106.0,99.0
1,100.00010336330733,229.0,387.0,312.9999816022188,290.9999451478091,267.0,291.0,98.8,247.0,100.01885096853503,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.59554821313117
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.00959591778883,665.0,312.9999816022188,522.0,207.0,143.0,168.0,141.0,151.0,315.657044472756,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.92784438578558,45.1
7,48.2,71.7,233.00068433459904,312.9999816022188,290.9999451478091,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.0010062730861,196.0,398.0,185.0,197.70035638146712,115.0,81.8,43.5,99.99503795255595,98.98786390338803,114.0049263502322
10,73.8,143.0,93.0,307.5799816022188,337.0,212.84231307937674,152.0004288240934,57.0,37.2,38.8,42.7,114.00370357223449
11,67.9,115.0,295.0,479.0,271.0,303.0,152.0004288240934,103.9995367145073,69.6,99.74726355323318,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,287.1259093310502,164.0,152.0004288240934,50.6,45.4,57.1,88.0,114.00372446946189
14,75.5,48.7,92.8,312.9999816022188,290.9999451478091,312.0,244.0,210.0,99.51806546062362,136.0,134.0,89.0
15,73.7,140.0010062730861,132.0,210.0,290.9999451478091,197.70035638146712,113.0,103.99911237216543,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.0004288240934,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.9999451478091,197.70035638146712,107.0,61.4,99.51668808952029,77.0,70.9,90.2
18,106.0,140.0010062730861,167.0,209.0,284.5086167555814,286.0,152.0,85.8,102.21876771253618,100.0,99.0762494134979,216.0
19,345.0,127.0,232.84595060827485,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.00010336330733,133.0,233.00068433459904,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.00068433459904,331.0,291.0,526.0,152.0004288240934,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.0010062730861,388.0,312.9999816022188,287.1259093310502,92.5,152.0004288240934,67.2,99.51607643678658,49.7,45.9,47.0
24,57.9,76.7,233.00068433459904,312.9999816022188,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.0004288240934,104.00417546522331,129.0,154.0,239.0,116.0
26,100.00006533516328,111.0,166.0,255.0,287.1259093310502,85.0,71.4,68.8,53.7,100.00132532873101,111.0,81.0
27,99.9997034445423,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.40186996228185,105.0,177.0,224.0
28,130.0,143.0,437.0,312.9999816022188,531.0,286.0,368.0,376.0,205.0,100.00217055012094,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,312.3181945824252,106.0,92.0
30,100.00055247404343,269.0,296.0,167.0,284.5086167555814,197.70035638146712,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.9999816022188,316.0,199.0,145.0,103.9995367145073,73.2,105.0,93.1,212.0
32,100.00010336330733,140.0010062730861,303.0,277.0,147.0,152.0,152.0004288240934,108.0,63.4,99.99219508439839,139.0,112.0
33,100.00010336330733,142.00959591778883,239.0,334.0,284.5086167555814,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.0010062730861,107.0,261.0,290.9999451478091,197.70035638146712,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.00010336330733,140.0010062730861,113.0,134.0,290.9999451478091,197.70035638146712,173.0,118.0,81.1,83.7,98.99765175228121,120.0
