,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.2264352760751,458.0,284.0,170.0,143.222954312635,109.0,98.7,104.96284481848929,106.0,99.0
1,73.8,229.0,387.0,316.9687451425805,581.0,199.0005102182634,291.0,98.8,247.0,191.0,98.9824164435854,138.0
2,327.0,465.0,265.0,437.0,259.1366184094075,292.0,221.0,233.0,116.0,104.93343413113037,99.0,107.0
3,106.00399494248934,185.0,202.0,499.0,398.0,486.0,143.22765161341766,347.0,86.59998534415867,183.0,254.0,290.0
4,192.0,143.00035544568712,665.0,307.0,259.1366184094075,207.0,143.0,109.00208416698028,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,254.71214752698856,206.0,195.0,154.0,86.59998534415867,71.8,66.8,107.03703091379508
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,104.95662991355016,39.7,45.1
7,105.99761535430888,71.7,97.2,203.0,421.0,198.9748202286547,207.0,109.04845046643074,85.4,104.98943846741417,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.01600058979591,86.6,49.2,98.95474889971541,81.5
9,138.0,126.0,196.0,398.0,249.00036770928676,129.0,115.0,81.8,43.5,42.9,98.98013192445049,32.9
10,105.99828644202414,143.0,204.0001845184994,386.0,337.0,306.0,88.0,109.0051848404208,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.02646005702104,82.4,114.0
13,76.0,118.0,204.0001845184994,146.0,129.0,164.0,99.0,50.6,45.4,105.16745946459409,88.0,85.0
14,106.00142275355076,143.00035544568712,92.8,104.0,290.0,312.0,143.22476473025404,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.7565247564892,129.0,172.0,113.0,64.2,86.59048660365836,104.98408550812569,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.00324130617378,122.0,78.5,83.2,175.0
17,155.0,128.0,204.0001845184994,294.0,214.0,198.98361147372083,107.0,109.02172466675734,86.59998534415867,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,254.71214752698856,286.0,142.99354195267256,85.8,122.0,100.0,98.98357114479889,216.0
19,105.99884156282842,127.0,174.0,303.0,253.42483859170537,198.98054729009493,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.0251887763505,291.0,526.0,441.0,143.0,86.59998534415867,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.59998534415867,908.0,98.97179896177408,137.0
23,105.0,257.0,388.0,309.77458109452544,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.04421114199458
24,57.9,143.00035544568712,222.0,309.7728388053293,188.0,136.0,271.0,109.03676879486841,86.59048660365836,105.02274345463076,98.96684739864773,135.0
25,105.99518311522053,320.0,233.0,154.0,124.0,199.00005475265144,143.2083690631531,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.99502104679439,106.99753928894067
28,130.0,143.0,437.0,637.0,531.0,199.00005475265144,368.0,376.0,205.0,122.0,107.0,172.0
29,105.99896484501454,167.0,438.0,814.0,336.0,469.0,244.0,110.37462820042111,86.59998534415867,86.6,98.95856871186392,92.0
30,148.0,269.0,296.0,313.0282169672853,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.00035544568712,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.98793964865638,93.1,106.96672178259138
32,105.99884156282842,176.0,303.0,277.0,147.0,199.00005475265144,145.0,108.0,86.59048660365836,105.00312555278703,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.99828644202414,48.8,107.0,261.0,208.0,225.0,75.8,109.02898633365471,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.00326028826933,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
