,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.2767124504431,133.0,109.0,98.7,80.8,106.0,99.0
1,105.00024196827785,229.0,211.33014737491993,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.09073017167155,138.0
2,105.00024196827785,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,211.4618626678839,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.19484824361494
4,192.0,139.99467660980687,665.0,307.0,522.0,207.0,143.0,108.00046783099265,141.0,151.0,184.0,91.75992731501158
5,323.0,140.00920271365848,314.0,306.9999502025743,280.4727552762501,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.06827440752028,275.0,280.4727552762501,154.0,145.0002614543215,108.00046783099265,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.69461767637013,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.0002614543215,108.00046783099265,86.6811702982,42.9,39.9,32.9
10,73.8,143.0,208.1835088095679,386.0,337.0,306.0,88.0,107.9989591016152,37.2,38.8,42.7,69.8
11,104.99975211988145,115.0,295.0,311.8287616057374,280.4727552762501,303.0,145.0002614543215,55.5,69.6,55.0,45.5,70.2
12,105.00039216455781,57.6,204.0,222.0,286.0,199.0081147803853,118.0,98.7,154.0,98.1,82.4,91.5658492787216
13,76.0,118.0,170.0,307.00131042716595,275.05781850831545,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.4727552762501,312.0,146.03793299673765,210.0,85.9,136.0,134.0,92.00118070772498
15,105.00039216455781,139.99278369785748,132.0,210.0,129.0,172.0,113.0,108.00046783099265,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.3220560620279,100.0,68.3,107.9989591016152,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.00096443014996,107.0,61.4,65.9,77.0,99.0591258799984,90.2
18,106.0,160.0,167.0,209.0,342.0,200.28386280067846,152.0,85.8,122.0,100.0,99.00627683809259,216.0
19,105.00039216455781,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.70970279573612,412.0,286.73699282996256,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.0305477523747,124.0
22,105.00039216455781,232.0,496.0,306.9999502025743,456.0,243.0,240.0,149.0,86.69919009414396,908.0,921.0,137.0
23,105.0,140.0195129470023,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.9999502025743,124.0,132.0,92.0,241.0,86.68574271597383,154.0,239.0,92.19550095791574
26,210.0,111.0,166.0,307.00131042716595,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.9457193090991,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.00431470015991,224.0
28,130.0,140.00594144369572,437.0,637.0,531.0,286.0,368.0,376.0,86.71340295578301,122.0,107.0,172.0
29,104.99975211988145,167.0,205.70970279573612,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.99862215447956,92.0
30,148.0,269.0,210.2149129728723,167.0,275.05781850831545,189.0,94.5,87.9,86.69343909249568,159.0,99.05048081653335,200.0
31,105.00039216455781,140.0,368.0,430.0,316.0,199.0,145.0,108.00046783099265,73.2,105.0,93.1,91.56684081352591
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0002614543215,108.0,63.4,74.4,139.0,91.9986188185052
33,348.0,225.0,239.0,311.82740138114576,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.06827440752028,236.0,162.0,154.0,166.0,108.00046783099265,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.00131042716595,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.68150448550504,97.57513165323373,79.6,67.9
37,99.7,140.0009054426197,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.0264288960551,120.0
