,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.99007737042217,284.0,170.0,133.0,109.0,98.7,80.8,93.1544378757337,99.0
1,73.8,229.0,201.00026799098163,254.0,581.0,267.0,291.0,98.8,247.0,191.0,93.15493153193171,138.0
2,327.0,465.0,201.00026799098163,437.0,303.0,292.0,145.0005829918482,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,201.00026799098163,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.15817541421563,101.23098896254204
4,104.99207884479029,218.0,665.0,307.0,522.0,207.0,143.0,104.01503396859829,141.0,151.0,184.0,418.0
5,104.99277722069587,142.99298335182343,201.00026799098163,463.0,406.0,206.99495831894677,195.0,154.0,101.53036947720886,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.97293181437308,137.0,93.7,57.2,101.95264489219097,39.7,45.1
7,104.99203719018621,71.7,97.2,203.0,284.0003702837829,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.99298335182343,201.00026799098163,308.1267609254592,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.98837368245479
9,138.0,126.0,196.0,398.0,185.0,129.0,150.83426005070578,81.8,98.69999169943108,42.9,39.9,32.9
10,73.8,142.99271174148106,93.0,386.0,337.0,306.0,150.83426005070578,57.0,101.53036947720886,38.8,42.7,69.8
11,67.9,142.99298335182343,295.0,302.99007737042217,271.0,206.97377119475902,150.83426005070578,104.01222444755773,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.97029333480162,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,147.7882735164813,50.6,45.4,57.1,93.49212845641168,85.0
14,75.5,48.7,201.00026799098163,104.0,290.0,312.0,244.0,210.0,104.8324695412435,136.0,134.0,89.0
15,73.7,96.8,199.14795487895617,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.97209570062336,206.0,206.96579376222766,68.3,68.5,122.0,102.10535105917985,83.2,175.0
17,155.0,143.00007526509134,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.00185708718207,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.01073604784227,104.0553423343517,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.00098896254205
20,182.0,133.0,201.00026799098163,412.0,430.0,206.99442621308256,145.0005829918482,270.0,104.83224836457953,229.0,93.44822023008876,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.00054632909539,496.0,511.0,456.0,243.0,145.0005829918482,149.0,121.0,908.0,921.0,137.0
23,105.0,142.99298335182343,388.0,674.0,223.0,92.5,150.83426005070578,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.97323908889481,271.0,152.0,263.0,183.0,92.88328757364125,135.0
25,172.0,320.0,201.00026799098163,154.0,124.0,132.0,92.0,241.0,102.00209176346571,154.0,93.10851133980104,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.9710141275459,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.0025754833558,531.0,286.0,145.0005829918482,104.014526697142,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,92.83264421883423,92.0
30,148.0,143.00054632909539,296.0,302.99007737042217,278.96385511427,189.0,94.5,87.9,169.0,159.0,93.18396147726055,200.0
31,118.0,140.0,368.0,430.0,277.7661962450474,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.98891007034275
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,92.83264421883423,99.00098896254205
34,182.0,161.0,201.0,236.0,162.0,154.0,150.83426005070578,121.0,98.69999169943108,38.7,37.1,53.3
35,104.99203719018621,48.8,107.0,302.9635782524862,208.0,225.0,147.7882735164813,45.7,31.4,34.5,91.8325589670682,44.7
36,46.2,62.7,199.14795487895617,313.0,131.0,172.0,147.7882735164813,56.6,67.0,113.0,79.6,67.9
37,99.7,142.99298335182343,113.0,134.0,201.0,138.0,173.0,118.0,98.70021287609505,83.7,81.7,120.0
