,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.7908585567449,313.0003424407154,284.0,170.0,143.00094067994894,109.0,98.7,80.8,93.05540487773494,113.99989389086798
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.00024055923004,221.0,98.80247979922913,116.0,102.0,99.0,116.85460630084822
3,87.0,185.0,202.0,313.0003424407154,398.0,486.0,149.10626239313655,347.0,121.0,101.98944675883108,93.21356597306045,290.0
4,192.0,218.0,209.7908585567449,313.0003424407154,278.3742693108483,202.71576139256337,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99996912459778,314.0,313.0003424407154,406.0,206.0,143.00094067994894,154.0,86.7,101.96115497731653,66.8,68.1
6,105.99115482969331,161.0,203.99995775649361,275.0,180.0,154.0,137.0,93.7,57.2,101.98916294615911,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.71576139256337,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.99995775649361,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.12096339275891,81.5
9,138.0,126.0,196.0,398.0,185.0,202.71576139256337,115.0,98.80247979922913,98.52828548649622,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.99263310426564,115.0,295.0,317.734951864295,286.0000532691816,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.71576139256337,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.19885503883307,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0002128052581,92.8,104.0,290.0,312.0,149.10626239313655,210.0,85.9,136.0,134.0,113.99989389086798
15,73.7,96.8,203.99995775649361,313.0003424407154,129.0,172.0,113.0,64.2,56.7,102.03037394029673,151.0,113.99989389086798
16,67.7,62.3,186.0,313.0003424407154,206.0,100.0,68.3,68.5,122.0,102.02469578916363,83.2,175.0
17,155.0,143.0002128052581,172.0,294.0,214.0,244.0,107.0,98.80247979922913,65.9,101.98454689420274,70.9,90.2
18,106.0,160.0,203.99995775649361,209.0,342.0,286.0,152.0,85.8,122.0,102.00907668795173,93.01552808170636,216.0
19,345.0,127.0,174.0,313.0003424407154,336.0,132.0,103.0,87.0,222.0,102.02269587075575,99.1,224.0
20,105.99307425548437,133.0,202.0,412.0,430.0,240.0,198.0,98.80247979922913,225.0,229.0,135.0,123.36123830984275
21,243.0,145.0,156.0,331.0,281.82505326918164,526.0,441.0,98.80247979922913,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.00024055923004,240.0,98.80247979922913,121.0,908.0,921.0,118.62887974028467
23,105.0,257.0,388.0,674.0,223.0,199.00024055923004,95.7,67.2,90.9,49.7,45.9,47.0
24,105.81229193906368,76.7,222.0,313.0003424407154,281.82505326918164,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.0003424407154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.99996912459778,343.0,499.0,249.0,181.0,143.00094067994894,155.0,78.9,102.01570068736274,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.99916688179604,216.0,210.0,86.6,93.0397889651442,92.0
30,148.0,269.0,296.0,313.0003424407154,199.0,189.0,94.5,87.9,101.26971382809367,159.0,226.0,200.0
31,105.99252741342842,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.39181138956445,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.0000532691816,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,282.5492693108483,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,116.85110441220614
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.80247979922913,31.4,34.5,46.1,44.7
36,46.2,62.7,203.99995775649361,313.0,131.0,172.0,99.1,56.6,101.25474989593185,113.0,79.6,67.9
37,99.7,142.99996912459778,113.0,134.0,286.0000532691816,202.71576139256337,173.0,98.80247979922913,81.1,102.00446063599536,81.7,120.0
