,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.0001638027601,254.0,458.0,284.0,170.0,137.0000320746636,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.00038259465896,581.0,267.0,137.00137105229598,98.8,247.0,191.0,93.4838953196224,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.0000320746636,98.69529641931545,106.58210677037034,102.0,93.3029804249666,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.17786340712563,290.0
4,106.0586199509961,133.0001638027601,201.87032542959955,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.18206263746215,418.0
5,323.0,126.0,201.83724048078616,463.0,406.0,206.0,143.708459764139,98.69936370270088,86.7,71.8,82.45602957335569,68.1
6,74.0,161.0,201.83204846866167,275.0,274.07992595514406,199.00016740542557,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.07992595514406,310.0,207.0,104.0,100.03975592244863,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.70992614198175,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.86600312748669,39.9,32.9
10,73.8,133.0001638027601,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.07446699951598,133.0001638027601,198.41782741616464,479.0,271.0,303.0,136.9932256646795,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.83724048078616,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.0001638027601,92.8,104.0,290.0,199.00016740542557,135.8677063322773,98.69162264916521,100.03975592244863,136.0,134.0,89.0
15,73.7,96.8,132.0,307.00038259465896,129.0,172.0,113.0,98.68332733403307,56.7,94.1,151.0,88.0
16,67.7,62.3,201.83724048078616,307.00038259465896,206.0,100.0,143.71030044613636,98.70073019868667,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.00038259465896,214.0,244.0,107.0,61.4,65.9,98.1001359067258,70.9,90.2
18,106.0,160.0,167.0,209.0,274.07992595514406,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.42301942828914,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.20649153672154,173.0
21,243.0,133.0001638027601,156.0,331.0,291.0,199.00016740542557,441.0,98.68753544199927,166.0,259.0,93.08828485478926,124.0
22,147.0,232.0,496.0,511.0,456.0,199.00016740542557,137.0000320746636,149.0,121.0,98.1001359067258,921.0,137.0
23,105.0,133.0001638027601,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.0001638027601,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.79593658938111,135.0
25,172.0,320.0,201.87032542959955,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.70973330222267,68.8,100.03975592244863,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.9999227305624,105.0,177.0,224.0
28,130.0,143.0,437.0,307.00038259465896,270.0503703995886,286.0,368.0,376.0,205.0,122.0,107.0,92.01629667919813
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.01697994892041
31,118.0,133.0001638027601,368.0,307.00038259465896,270.0503703995886,199.0,145.0,98.99650115566381,121.2144704630113,98.1001359067258,93.1,212.0
32,120.0,176.0,303.0,277.0,274.07992595514406,152.0,145.0,108.0,63.4,98.1001359067258,139.0,91.96187754241299
33,348.0,225.0,239.0,307.00038259465896,274.07992595514406,343.0,357.0,98.99313470522917,134.0,98.1001359067258,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.00098200226307,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.03975592244863,34.5,46.1,44.7
36,106.07184560716559,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.1001359067258,82.16859684710188,67.9
37,99.7,115.0,113.0,307.00038259465896,201.0,199.00016740542557,173.0,118.0,81.1,83.7,81.7,91.96773784112277
