,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.9986059948806,133.0,109.0,98.7,98.10004049901127,98.9239723030341,112.00045393313454
1,120.00030125111577,229.0,387.0,254.0,581.0,267.0,291.0,98.69160692843178,247.0,191.0,85.5,138.0
2,327.0,133.00034212293372,265.0,437.0,303.0,292.0,160.90414243012432,98.6960794245138,116.0,102.0,99.0,107.0
3,87.0,133.00034212293372,202.0,330.9999620206394,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,330.9999620206394,522.0,207.0,162.8877489422667,168.0,141.0,151.0,184.0,418.0
5,323.0,133.00034212293372,210.90426496582148,463.0,406.0,206.0,162.8877489422667,154.0,116.00005486109316,71.8,66.8,68.1
6,74.0,133.00034212293372,174.0,275.0,180.0,154.0,152.00055110426857,93.7,57.2,50.0,39.7,45.1
7,120.00030125111577,133.00034212293372,97.2,330.9999620206394,421.0,310.0,207.0,104.0,116.00005486109316,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.10004049901127,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.9986059948806,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.999547292194,386.0,337.0,188.9986059948806,154.16032196322803,57.0,37.2,38.8,42.7,69.8
11,119.99976767591738,133.00034212293372,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.00055110426857,98.7,154.0,98.1,82.4,112.00045393313454
13,76.0,133.00034212293372,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.9763512881871,48.7,92.8,104.0,290.0,188.9986059948806,244.0,210.0,85.9,98.10004049901127,134.0,112.00045393313454
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.10004049901127,83.2,175.0
17,155.0,133.00034212293372,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.00045393313454
18,120.00030125111577,160.0,201.999547292194,209.0,342.0,188.9986059948806,152.0,85.8,122.0,98.10004049901127,131.0,112.00045393313454
19,345.0,127.0,174.0,330.9999620206394,336.0,132.0,154.16032196322803,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,116.00005486109316,229.0,135.0,173.0
21,120.00030125111577,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,271.002619946263,243.0,240.0,98.69786322273363,121.0,98.10004049901127,921.0,137.0
23,105.0,257.0,388.0,674.0,267.70223092909345,92.5,154.16032196322803,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.00055110426857,98.69160692843178,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.9981180478749,255.0,186.0,85.0,152.00055110426857,68.8,53.7,98.10004049901127,111.0,81.0
27,119.999859820802,194.0,210.90426496582148,499.0,249.0,181.0,103.0,155.0,116.00005486109316,105.0,177.0,224.0
28,130.0,143.0,210.90426496582148,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.97282577314324,172.0
29,195.0,133.00034212293372,438.0,330.9999620206394,274.152619946263,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.00034212293372,201.999547292194,330.9999620206394,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.00034212293372,368.0,430.0,316.0,188.9986059948806,145.0,121.0,116.00005486109316,105.0,93.1,212.0
32,120.0,176.0,201.999547292194,330.9999620206394,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.00034212293372,239.0,334.0,274.152619946263,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.9986059948806,152.00055110426857,45.7,116.00005486109316,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,115.99982672785242,113.0,79.6,112.00045393313454
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
