,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.75264718271202,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.53066787988367,247.0,191.0,85.5,138.0
2,100.01832259737591,465.0,265.0,437.0,303.0,292.0,221.0,104.00009863554318,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.96949748549056,347.0,90.90024573114472,183.0,254.0,290.0
4,192.0,139.99973167995262,665.0,307.0,522.0,207.0,143.0,168.0,90.8992155487824,151.0,184.0,418.0
5,323.0,126.0,221.9938175442872,463.0,406.0,206.0,145.00032774003566,103.99009363859015,86.7,101.93294822386476,66.8,68.1
6,74.0,161.0,221.99741093087914,275.0,180.0,154.0,137.0,93.7,90.89851956716942,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.99527334716123,207.0,104.0,85.4,96.1,105.9124153548245,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.92452569377804,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.94049514843347,39.9,32.9
10,73.8,143.0,93.0,313.00081156728663,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.0002324896799,295.0,479.0,271.0,303.0,117.0,103.99941903608895,90.90024573114472,55.0,45.5,70.2
12,51.6,57.6,204.0,313.00081156728663,276.80462307058013,206.99645901682527,118.0,98.7,154.0,98.1,82.4,93.2641673460784
13,104.7569303846678,118.0,221.99393816122816,146.0,129.0,164.0,145.49132143891612,103.97988677884874,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.00081156728663,290.0,312.0,155.62541998549054,210.0,85.9,136.0,134.0,98.94589583873228
15,73.7,96.8,132.0,210.0,276.80462307058013,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.99554183659322,395.0,206.0,100.0,150.75264718271202,104.00154061683749,122.0,78.5,105.86778161052317,101.17565624431295
17,155.0,128.0,221.9938175442872,294.0,214.0,244.0,145.00032774003566,61.4,65.9,101.9463371211366,106.01494474332902,90.2
18,101.04152596737836,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.14903589603327
19,345.0,139.999200725733,174.0,303.0,336.0,206.99797854606598,146.2171780428142,87.0,222.0,102.11554794799481,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,146.2171780428142,270.0,225.0,229.0,106.11122390077473,102.97862929419983
21,243.0,145.0,156.0,331.0,276.80462307058013,526.0,441.0,143.0,90.8992155487824,259.0,278.0,124.0
22,100.02768141328212,232.0,221.99869902174714,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,328.70924778780994,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.13810938355942,135.0
25,172.0,320.0,233.0,154.0,124.0,206.99951767259793,145.49132143891612,241.0,129.0,154.0,239.0,102.97830499622155
26,210.0,111.0,221.9950315943914,255.0,186.0,206.99495994214317,145.49132143891612,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.42379799406675,78.9,105.0,105.97599048650656,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,329.182003064024,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,328.8123382764485,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,273.89462307058017,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.77017362756929,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.16387404807408,139.0,112.0
33,348.0,140.0002324896799,239.0,334.0,318.0,343.0,145.00032774003566,219.0,134.0,118.0,120.0,292.0
34,104.7569303846678,139.99973167995262,201.0,236.0,162.0,154.0,166.0,103.98065625391264,58.2,38.7,37.1,53.3
35,46.2,140.0000551649453,107.0,261.0,208.0,206.99645901682527,75.8,45.7,90.89851956716942,34.5,105.22096530876988,98.93753276060474
36,46.2,62.7,180.0,313.0,131.0,206.99527334716123,99.1,56.6,90.89900337583568,113.0,79.6,67.9
37,104.76024910181869,115.0,113.0,134.0,201.0,138.0,173.0,107.42207320548606,81.1,83.7,106.0123241770849,120.0
