,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.0002419679041,103.99306731040959,98.7,80.8,106.0,99.0
1,73.8,142.99929527821823,387.0,304.2771431861244,581.0,267.0,291.0,98.8,247.0,191.0,105.98933320079277,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,94.37894303326838,254.0,290.0
4,99.70048546356053,218.0,202.79552760500354,307.0,522.0,207.0,143.0,168.0,141.0,151.0,106.00114558689963,418.0
5,323.0,126.0,201.96548673684984,463.0,406.0,198.99237922305772,195.0,154.0,86.7,71.8,105.99916782079482,68.1
6,74.0,161.0,174.0,275.0,290.0000509250784,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.98399415733842,114.10705590246342
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.07500101044113
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.46843694161464,106.01600111966017,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.9888507779637,37.2,38.8,42.7,113.95140793382659
11,67.9,115.0,295.0,304.2771431861244,271.0,303.0,156.5719574771385,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,290.0000509250784,187.0,156.5719574771385,98.7,85.86979166985918,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.5719574771385,50.6,45.4,57.1,88.0,113.91504787247072
14,75.5,142.99618933186736,92.8,304.2771431861244,290.0,312.0,244.0,210.0,85.9,136.0,105.98471192236676,113.98106439805004
15,73.7,96.8,132.0,210.0,286.3799024732266,172.0,113.0,104.00118840235965,56.7,94.1,151.0,88.0
16,67.7,143.00111745249887,201.44710080417008,307.0006402556525,206.0,198.99708369310375,68.3,68.5,122.0,78.5,106.00878788872731,175.0
17,99.70048546356053,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.9982020487059,152.0,85.8,122.0,100.0,131.0,113.96385581010846
19,345.0,127.0,201.44710080417008,303.0,336.0,132.0,103.0,87.0,222.0,94.31283868228185,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.90159202144801,229.0,106.0019146549917,173.0
21,243.0,142.99834413672727,156.0,304.2771431861244,291.0,526.0,441.0,103.99999034304066,166.0,94.42314959612627,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,85.90335919771378,908.0,921.0,137.0
23,99.70048546356053,257.0,388.0,307.0006402556525,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.70048546356053,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.87628840281035,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.99426679147624,156.5719574771385,68.8,53.7,107.0,111.0,113.86461523170125
27,91.7,194.0,343.0,499.0,249.0,198.9603427002188,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.99997036552912,637.0,531.0,286.0,368.0,376.0,85.90052388507958,122.0,107.0,172.0
29,195.0,167.0,201.96548673684984,814.0,336.0,469.0,244.0,216.0,210.0,94.2781774855003,106.26406169681108,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.88192321411034,94.12988938658322,226.0,200.0
31,118.0,145.84893219042917,201.99997036552912,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.00034489780353,212.0
32,99.70048546356053,176.0,303.0,307.0006402556525,147.0,152.0,145.0,108.0,85.8790527933887,74.4,106.05855068922835,112.0
33,348.0,225.0,239.0,304.2771431861244,318.0,198.9982020487059,152.0002419679041,219.0,134.0,94.35797387488039,120.0,113.96660164152094
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.58389937069417,53.3
35,46.2,48.8,107.0,306.5966831062265,208.0,225.0,156.5719574771385,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.99867137746719,106.05970980002401,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.88766918029353,83.7,81.7,120.0
