,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00001215188738,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,222.0004803180107,254.0,277.9798163151711,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,293.9983110389337,303.0,292.0,221.0,233.0,116.0,96.38161430731806,106.94469156097401,107.0
3,87.0,185.0,202.0,499.0,277.07002213902416,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.00066569563654,218.0,665.0,307.0,522.0,207.0,143.0,168.0,103.43702904787217,151.0,184.0,418.0
5,323.0,140.00001215188738,314.0,293.9983110389337,406.0,206.0,195.0,154.0,98.70386490039377,71.8,106.9398635868105,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.31033138096323,81.5
9,138.0,126.0,221.97066329148842,294.0009252345063,281.90090209946425,129.0,115.0,81.8,98.70415969673633,42.9,39.9,32.9
10,73.8,139.99482561409755,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.00921800077178
11,67.9,139.99482561409755,295.0,479.0,271.0,303.0,117.0,98.80024483612593,69.6,55.0,100.3343083551264,114.01062415963048
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,221.97066329148842,146.0,129.0,164.0,99.0,50.6,45.4,95.2452587344555,88.0,85.0
14,100.00066569563654,48.7,92.8,293.9983110389337,290.0,312.0,133.00046698511014,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.70386490039377,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.00001215188738,172.0,294.0,286.00005155822663,244.0,107.0,61.4,65.9,96.29529675905833,70.9,90.2
18,106.0,160.0,221.95022056847102,209.0,342.0,211.15570938618643,152.0,85.8,122.0,96.28831748931965,131.0,216.0
19,345.0,127.0,221.9512209822349,303.0,336.0,211.15484948694885,103.0,87.0,103.4306914966492,164.0,99.1,224.0
20,182.0,133.0,221.9800375949933,293.9983110389337,430.0,240.0,133.00046698511014,98.80024483612593,225.0,229.0,135.0,173.0
21,243.0,141.04684232068067,156.0,293.9983110389337,286.00005155822663,526.0,133.00046698511014,143.0,166.0,259.0,278.0,124.0
22,100.00066569563654,232.0,496.0,511.0,456.0,211.15570938618643,133.00046698511014,98.80024483612593,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.00046698511014,67.2,90.9,49.7,45.9,114.01055601586408
24,57.9,76.7,222.0,255.0,188.0,136.0,133.00046698511014,152.0,263.0,95.97693655213207,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.92279139745033,239.0,114.02166583990275
26,210.0,111.0,166.0,255.0,186.0,208.95234732391296,71.4,68.8,98.53367183389398,107.0,111.0,81.0
27,102.74933782194589,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.00001215188738,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,293.9983110389337,336.0,469.0,244.0,216.0,210.0,86.6,107.31644017196327,92.0
30,102.74933782194589,141.04684232068067,296.0,167.0,286.00005155822663,211.15484948694885,94.5,87.9,169.0,159.0,226.0,114.00921800077178
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.00145841667774,212.0
32,100.00066569563654,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.01062415963048
33,348.0,225.0,221.9800375949933,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.0004803180107,236.0,162.0,154.0,133.00046698511014,121.0,103.43098629299176,38.7,37.1,114.01062415963048
35,46.2,139.99482561409755,107.0,261.0,286.00005155822663,211.14559478913898,75.8,45.7,31.4,34.5,100.27909184713874,44.7
36,46.2,62.7,180.0,313.0,131.0,208.95234732391296,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.80024483612593,81.1,83.7,81.7,120.0
