,0,1,2,3,4,5,6,7,8,9,10,11
0,120.45207957042894,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.06552182766582,229.0,387.0,303.00015127766625,581.0,267.0,291.0,98.8,247.0,191.0,99.073935449576,138.0
2,120.45103932766578,465.0,265.0,437.0,303.0,292.0,221.0,98.80411843328459,98.69997200809972,102.0,99.0,107.0
3,87.0,128.00395353889874,202.0,499.0,271.99918472470773,486.0,323.0,98.80411843328459,106.28469067655207,183.0,254.0,290.0
4,192.0,218.0,665.0,303.00015127766625,522.0,207.0,119.87316332320866,168.0,141.0,151.0,184.0,418.0
5,120.44687026887297,126.0,314.0,463.0,406.0,206.0,119.75819708891355,154.0,86.7,71.8,66.8,68.1
6,117.99394474942258,161.0,174.0,275.0,180.0,198.99369430043458,137.0,93.7,57.2,50.0,39.7,45.1
7,117.99915405097855,71.7,97.2,203.0,421.0,198.99369430043458,207.0,104.0,85.4,104.74294908612036,99.0190294301242,82.1
8,58.1,104.0,365.0,432.0,271.99918472470773,364.0,277.0,96.7,98.69997200809972,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.69932224144401,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.99300025880031,115.0,202.00077070178662,303.00015127766625,271.0,303.0,117.0,98.79963198263347,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.99369430043458,99.0,50.6,45.4,104.51679737482097,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.81756532817667,101.6461433536871,136.0,99.03034985864164,113.99304937859584
15,73.7,96.8,132.0,303.00015127766625,129.0,172.0,113.0,64.2,98.69882692036472,94.1,99.0744760452449,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.54947411371029,83.2,175.0
17,155.0,128.0,172.0,294.0,263.9870823210039,244.0,107.0,98.80136538187377,101.6461433536871,77.0,70.9,113.99670343321758
18,106.0,160.0,202.00077070178662,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.06731735718883,133.0,202.0,412.0,430.0,240.0,119.75819708891355,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.00015127766625,291.0,526.0,119.87316332320866,143.0,106.28419535547279,259.0,99.04982845455935,118.7110367665509
22,147.0,128.01880095027383,496.0,511.0,456.0,243.0,240.0,98.80411843328459,121.0,908.0,921.0,118.71011059802828
23,105.0,127.98772735084717,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.23213532964066,113.99434992516252
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.00077070178662,255.0,186.0,85.0,118.00052738704973,68.8,53.7,107.0,111.0,81.0
27,91.7,127.99397186747687,202.00077070178662,303.00015127766625,249.0,181.0,103.0,155.0,106.28419535547279,105.0,177.0,224.0
28,125.06552182766582,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,271.99977370787803,198.99689604727553,244.0,216.0,98.69997200809972,105.03978484919973,99.14388300645223,92.0
30,148.0,127.99436778565793,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.00015127766625,316.0,199.0,119.75819708891355,121.0,73.2,105.0,99.158966436175,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.11549362134484,108.0,63.4,105.04500534313176,139.0,113.99347133394504
33,348.0,128.00972296659435,239.0,334.0,318.0,343.0,119.75819708891355,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.79937277466456,37.1,113.99347133394504
35,117.96688002481864,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.96773075570854,127.99483161487673,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.00015127766625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
