,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.00052710934796,458.0,276.08071411623274,170.0,129.25465523263435,109.0,93.29972707273795,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,278.44185466909283,292.0,221.0,233.0,96.87025600158587,102.0,99.0,116.82273600972268
3,87.0,185.0,207.09588893792596,307.0005015401093,398.0,172.00030119935607,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.69756791488783,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,273.3616087327502,154.0,135.93395408025683,93.7,57.2,94.10020146463053,39.7,45.1
7,48.2,128.00037013972644,97.2,203.0,421.0,172.00030119935607,130.44764606987454,104.0,85.4,94.10020146463053,105.86176168891687,82.1
8,58.1,104.0,365.0,432.0,469.0,172.00030119935607,277.0,96.7,93.29199360593607,49.2,64.4,81.5
9,138.0,126.0,204.00052710934796,398.0,185.0,129.0,115.0,103.96720335033329,43.5,42.9,104.79729084022706,32.9
10,73.8,128.00037013972644,93.0,386.0,337.0,172.00030119935607,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,172.00030119935607,117.0,55.5,69.6,55.0,105.56200956355686,116.81943918281084
12,104.99527224959705,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.25465523263435,50.6,45.4,57.1,88.0,115.9993986141521
14,75.5,48.7,92.8,307.0005015401093,273.3616087327502,172.00030119935607,244.0,210.0,85.9,136.0,105.97208912584168,89.0
15,104.99587006139284,96.8,203.93247118222476,210.0,278.44185466909283,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.99802889386007,122.0,78.5,105.95952134511676,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.8958973711692,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,130.25367737615622,85.8,122.0,100.0,131.0,216.0
19,104.99654131212762,127.0,174.0,307.0005015401093,336.0,132.0,103.0,87.0,96.86657222042028,164.0,99.1,224.0
20,104.99527224959705,133.0,206.3988481323861,412.0,430.0,240.0,145.99947976746168,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,172.00030119935607,441.0,143.0,166.0,94.10020146463053,278.0,124.0
22,147.0,128.00037013972644,496.0,511.0,271.41404744956606,172.00030119935607,147.8502487473966,149.0,121.0,94.10020146463053,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.42941272943196,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.99927593006556,263.0,183.0,166.0,135.0
25,172.0,128.00037013972644,206.3988481323861,154.0,124.0,132.0,145.0004576239398,241.0,129.0,154.0,105.89330895699395,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.75011388180955,68.8,53.7,94.10020146463053,111.0,116.00132774009836
27,91.7,194.0,343.0,499.0,249.0,181.0,147.8502487473966,155.0,96.8738452872989,105.0,177.0,224.0
28,130.0,143.0,437.0,307.0005015401093,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.00037013972644,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,94.10020146463053,226.0,116.82484648613038
31,118.0,140.0,368.0,430.0,316.0,172.00030119935607,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.25465523263435,108.0,63.4,74.4,139.0,116.80309173295835
33,348.0,128.00037013972644,239.0,334.0,318.0,172.00030119935607,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.00037013972644,201.0,236.0,162.0,154.0,166.0,121.0,93.23720432275431,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.9329762237787,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.00033739052277
37,99.7,115.0,113.0,134.0,201.0,138.0,129.25465523263435,104.00089421961994,81.1,83.7,81.7,120.0
