,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.99993874312236,201.59394503856353,458.0,284.0,206.0000412181642,133.0,109.0,98.7,100.03932707857248,106.0,106.99714354498917
1,73.8,229.0,387.0,329.6941226339986,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.99993874312236,201.59394503856353,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.94273975302143,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,329.6964053727151,270.14878788294953,207.0,143.0,101.2233331812701,98.70118914477277,461.5194120166938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,96.69987039033408,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,274.98627663698227,154.0,145.00045142549857,93.7,57.2,100.00131328980551,39.7,45.1
7,48.2,71.7,201.57580881292145,329.66797312211804,421.0,206.0000412181642,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,329.66797312211804,273.7054282757284,129.0,115.0,81.8,98.70460254795552,42.9,106.05717421856508,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.4496667155461,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.0000412181642,117.0,55.5,69.6,55.0,45.5,106.99714354498917
12,51.6,144.06283666216166,201.58300369250216,222.0,274.98627663698227,187.0,145.00045142549857,98.7,154.0,98.1,82.4,106.99487640623052
13,76.0,144.06283666216166,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.05344530782448,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.00045142549857,210.0,98.69437828666744,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.7054282757284,172.0,113.0,64.2,56.7,100.0536206975018,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.99714354498917
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.49144817794182,77.0,70.9,90.2
18,106.0,160.0,201.99302923907132,209.0,342.0,286.0,152.0,85.8,98.6946842117343,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.37877416151436
20,182.0,142.99993874312236,202.0,412.0,430.0,240.0,198.0,96.70011691137691,225.0,229.0,135.0,173.0
21,105.0005860264293,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,269.2161176471283,206.0000412181642,240.0,149.0,98.69996380281586,908.0,921.0,137.0
23,105.0,142.99993874312236,388.0,674.0,223.0,206.0000412181642,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.66797312211804,188.0,206.0000412181642,271.0,101.22355448501793,98.70072852799886,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.07906941292248,239.0,116.0
26,210.0,111.0,166.0,329.66797312211804,186.0,85.0,71.4,68.8,98.70215933814424,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.69996380281586,100.02113608657639,177.0,224.0
28,105.0005860264293,143.0,437.0,637.0,269.2161176471283,206.0000412181642,368.0,96.70011691137691,205.0,122.0,107.0,172.0
29,195.0,142.99993874312236,438.0,814.0,336.0,469.0,145.00045142549857,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.00045142549857,87.9,169.0,159.0,226.0,200.0
31,118.0,142.99993874312236,368.0,430.0,316.0,206.0000412181642,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.0000412181642,145.0,96.69945272020405,63.4,100.12697161533237,139.0,112.0
33,348.0,225.0,239.0,334.0,274.98627663698227,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.02585266823687,37.1,106.99714354498917
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.0005860264293,142.99993874312236,180.0,329.66797312211804,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.69878333424602,81.1,83.7,81.7,120.0
