,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.9958024699866,254.0,307.00004778185087,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.7008377659691,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.15788025141308,107.0
3,87.0,185.0,185.98815221645316,499.0,398.0,486.0,136.97707036496652,347.0,121.0,183.0,254.0,290.0
4,101.87050955736404,132.99554623956251,186.0004953814327,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.7008377659691,126.0,186.0004953814327,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.80187642635329,68.1
6,74.0,161.0,174.0,307.00004778185087,180.0,154.0,137.0,93.7,57.2,50.0,98.9223901774411,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,186.0004953814327,432.0,469.0,206.96905227117495,277.0,96.7,86.6,49.2,64.4,107.92752046162023
9,138.0,126.0,186.0004953814327,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.94058550411924,42.7,69.8
11,99.7008377659691,132.9958024699866,295.0,312.06683321042226,271.0,303.0,117.0,116.25062975398899,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.00004778185087,286.0,187.0,142.60014309778177,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,116.25062975398899,45.4,57.1,88.0,85.0
14,99.61465188451503,48.7,92.8,104.0,271.00048537847255,312.0,142.75722357388085,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.00004778185087,129.0,206.96905524418443,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.59697526691684,118.000258488077,122.0,78.5,83.2,175.0
17,99.7008377659691,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.97420927040822,70.9,107.00090482541772
18,106.0,132.99554623956251,167.0,209.0,342.0,206.9879636962247,152.0,118.000258488077,122.0,100.0,99.02152441452911,107.0115394630551
19,345.0,127.0,174.0,303.0,271.00048537847255,206.9879636962247,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,271.00048537847255,240.0,136.9725088140868,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,185.98815221645316,312.06683321042226,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,191.0128953814327,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,191.0128953814327,674.0,223.0,206.98189886347774,95.7,116.25062975398899,90.9,49.7,45.9,107.00729072068383
24,57.9,76.7,186.0004953814327,307.00004778185087,188.0,136.0,271.0,152.0,263.0,183.0,99.08495200752742,107.93663704052734
25,172.0,320.0,233.0,154.0,124.0,207.00181909430606,92.0,241.0,86.70110101740481,154.0,239.0,116.0
26,210.0,111.0,186.0004953814327,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.99554623956251,186.0004953814327,499.0,249.0,181.0,136.97336196198597,155.0,86.70205009066707,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,267.56892686029073,286.0,368.0,118.000258488077,86.70157970209678,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.90751398664105,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.00988589266355
31,99.7008377659691,140.0,186.0004953814327,307.00004778185087,316.0,206.9879636962247,145.0,121.0,86.70205009066707,105.0,93.1,212.0
32,99.7008377659691,176.0,303.0,277.0,271.00048537847255,152.0,145.0,118.000258488077,63.4,74.4,99.01448120416659,112.0
33,348.0,225.0,239.0,334.0,271.00048537847255,343.0,136.9779235128657,219.0,86.70231674732011,99.99912137965,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.97819878233665,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.95116169054675,46.1,44.7
36,46.2,62.7,180.0,313.0,271.00048537847255,172.0,99.1,116.24776556309092,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.8640443938953,120.0
