,0,1,2,3,4,5,6,7,8,9,10,11
0,104.9993757788645,127.99980900295569,254.0,458.0,284.0,170.0,133.0,109.0,93.0081640229351,80.8,99.10850658542395,113.99969707140141
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.99997794853053,127.99734367416296,265.0,437.0,303.0,292.0,145.00042837874582,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,127.9979504322242,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.99980900295569,174.0,275.0,180.0,188.32307964764254,145.00042837874582,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.00064065734276,85.4,96.1,67.4,82.1
8,58.1,127.99980900295569,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.75711622633068,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.89691989931798,42.9,39.9,32.9
10,104.99140764058123,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.9002239467786,38.8,42.7,114.00018633917165
11,67.9,115.0,201.9986414804394,313.0000294767709,271.0,303.0,117.0,109.00064065734276,69.6,55.0,99.01634513056456,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.00042837874582,109.00064065734276,45.4,57.1,88.0,113.99886213094459
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.00064065734276,85.9,136.0,99.1953334135011,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.99969707140141
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.99886213094459
17,104.99504125934517,128.0,172.0,313.0000294767709,214.0,188.32307964764254,107.0,109.00064065734276,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.00171864251517,127.0,174.0,303.0,286.0000881825186,199.00005773606833,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.0000881825186,240.0,198.0,270.0,93.00954718407579,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.3926535556121,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.0000294767709,456.0,199.00005773606833,145.00042837874582,149.0,121.0,96.10002666489348,921.0,137.0
23,105.0,257.0,201.99649185204,674.0,223.0,92.5,145.00042837874582,67.2,90.9,49.7,45.9,114.0029126069627
24,104.99248558170892,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.10002666489348,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.00064065734276,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.00064065734276,53.7,107.0,111.0,81.0
27,91.7,127.9979504322242,343.0,499.0,249.0,181.0,145.00042837874582,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.06963378086647,172.0
29,195.0,167.0,201.99977235820512,814.0,336.0,469.0,244.0,216.0,93.00954718407579,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.9512402819375,189.0,145.00042837874582,109.00064065734276,169.0,159.0,226.0,114.0026045104538
31,105.0070182634741,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.9969104037164,176.0,303.0,277.0,147.0,152.0,145.00042837874582,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.00042837874582,109.00064065734276,134.0,96.10002666489348,120.0,292.0
34,182.0,161.0,201.9986414804394,313.0000294767709,286.0000881825186,201.87814979956036,166.0,121.0,58.2,38.7,37.1,53.3
35,104.98681401760842,48.8,107.0,261.0,208.0,188.32307964764254,75.8,45.7,31.4,34.5,84.74327730569848,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.10002666489348,79.6,67.9
37,99.7,115.0,113.0,313.0000294767709,286.0000881825186,138.0,173.0,118.0,93.00954718407579,96.10002666489348,99.1353294954971,120.0
