,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.89762427780447,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.00051999023364,291.0,98.8,247.0,191.0,85.5,138.0
2,104.99998931447654,465.0,265.0,437.0,303.0,187.00051999023364,221.0,109.00031134124974,116.0,102.0,99.0,107.0
3,87.0,143.0003690195266,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,278.1576060825984,418.0
5,323.0,126.0,200.98896123763708,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.00031134124974,92.18217552623273,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,280.3134358508637,187.00051999023364,207.0,109.00031134124974,85.4,96.1,98.98146189029282,82.1
8,58.1,143.0003690195266,365.0,432.0,280.3134358508637,187.00051999023364,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.99770521545557,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.99836659707246,143.0,93.0,386.0,337.0,187.00051999023364,88.0,57.0,37.2,38.8,42.7,69.8
11,104.99940362362216,115.0,295.0,479.0,284.4005897790267,187.00051999023364,117.0,55.5,69.6,55.0,45.5,107.00358739598741
12,104.99943928343093,57.6,204.0,222.0,282.5777358508637,187.0,137.00320217914364,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.00051999023364,99.0,50.6,45.4,57.1,88.0,85.0
14,105.00015583531093,48.7,200.99831187437368,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.75262804472902,56.7,94.1,99.07752456139096,107.00358739598741
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.00358739598741
17,104.9996390768142,128.0,172.0,294.0,276.7955897790267,244.0,107.0,103.75049888856732,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,137.00136870764337,109.00031134124974,93.76295885110817,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,187.00051999023364,103.0,103.75049888856732,222.0,164.0,99.1,224.0
20,182.0,143.0003690195266,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.55361359145151,135.0,107.00366390421945
21,105.00196694023764,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.60949940974453,674.0,223.0,92.5,95.7,103.75049888856732,90.9,49.7,98.74893439899411,47.0
24,57.9,76.7,200.9998024184558,255.0,188.0,136.0,136.98842099572977,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,203.6279464791464,154.0,124.0,132.0,92.0,103.75049888856732,129.0,96.13455862867443,239.0,116.0
26,210.0,111.0,166.0,255.0,278.3196640273411,85.0,71.4,68.8,53.7,107.0,111.0,107.00382688393694
27,91.7,194.0,343.0,307.0000429564582,249.0,187.00051999023364,103.0,103.75049888856732,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,291.706810099178,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.0003690195266,438.0,307.0000429564582,336.0,469.0,137.00136870764337,216.0,210.0,86.6,106.0,92.0
30,104.99994633231654,269.0,203.62645593506429,307.0000429564582,199.0,189.0,94.5,87.9,169.0,96.30225382987463,99.06084350731523,200.0
31,118.0,143.0003690195266,200.99261371419962,430.0,282.5777358508637,199.0,145.0,121.0,92.48061511345524,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.07864794086052,107.00358739598741
33,105.00196694023764,225.0,239.0,334.0,318.0,343.0,137.00136870764337,219.0,134.0,118.0,120.0,107.00382688393694
34,182.0,143.0003690195266,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.42791322402958,37.1,53.3
35,46.2,48.8,107.0,261.0,274.53128977902674,187.00051999023364,75.8,45.7,92.18300401626519,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.17996801545739,113.0,79.6,67.9
37,99.7,143.0003690195266,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
