,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,118.00053419422241,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,105.63662177565685,247.0,191.0,85.5,138.0
2,99.70070677899528,465.0,265.0,437.0,303.0,292.0,118.00053419422241,103.99953653872625,116.0,96.24997800383188,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,118.00053419422241,347.0,91.56213726640173,183.0,254.0,95.53596586697711
4,192.0,218.0,665.0,307.0,522.0,207.0,118.00053419422241,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.99947641268231,86.7,96.01461300241039,66.8,91.99725003484701
6,74.0,161.0,174.0,275.0,180.0,206.80652383459383,137.0,93.7,57.2,96.26904759230771,98.97359654099654,45.1
7,48.2,142.99941235638119,97.2,330.9943888450879,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.3365025047579,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.98605449341855,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.00037410260745,222.0,286.0,187.0,118.0,98.7,154.0,96.21161539886307,82.4,114.0
13,76.0,118.0,202.00037410260745,146.0,129.0,206.80652383459383,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,291.00002193199003,312.0,244.0,105.42830407245162,92.11527546569582,136.0,134.0,89.0
15,73.7,96.8,132.0,325.9774913847705,290.506944712649,172.0,113.0,104.0011523186931,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,325.9774913847705,206.0,100.0,68.3,104.0003012793715,122.0,78.5,83.2,175.0
17,99.70070677899528,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.8140045063399,160.0,202.00037410260745,209.0,342.0,206.80652383459383,118.00053419422241,85.8,122.0,96.20858796398866,131.0,216.0
19,345.0,142.99500926969958,174.0,325.97971809833626,336.0,205.9999228562675,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.9999228562675,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.99703772785304,496.0,511.0,456.0,205.9999228562675,118.00053419422241,149.0,98.18652455542691,908.0,98.98484248038855,137.0
23,105.0,257.0,213.39582455089885,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00037410260745,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.53596586697711
25,172.0,320.0,233.0,154.0,124.0,132.0,118.00053419422241,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.9774058626425,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.77343047200253,206.80652383459383,103.0,155.0,98.18652455542691,105.0,177.0,224.0
28,99.8140045063399,143.0,437.0,637.0,291.00002193199003,286.0,368.0,376.0,98.18652455542691,122.0,99.00069441187372,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.6495745013158,86.6,98.98449975486861,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.30615910194952,226.0,200.0
31,118.0,142.99951848328405,202.00037410260745,325.9774913847705,316.0,206.80652383459383,118.00053419422241,121.0,73.2,105.0,93.1,91.99725003484701
32,120.0,176.0,303.0,277.0,289.07136108312704,152.0,145.0,108.0,99.65778611615919,74.4,139.0,112.0
33,99.70070677899528,225.0,202.00037410260745,334.0,318.0,343.0,118.00053419422241,219.0,134.0,96.20786443620659,120.0,92.00037844983353
34,182.0,161.0,201.0,236.0,280.51889280915566,154.0,166.0,103.99694749817905,58.2,38.7,37.1,53.3
35,46.2,143.00016083951738,107.0,325.9763142213134,208.0,206.80652383459383,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,325.9751791490767,201.0,138.0,173.0,104.00118841144995,92.12083606204804,83.7,81.7,92.00037844983353
