,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.000507242292,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.29817471712104,98.8,86.31871867091937,191.0,85.5,138.0
2,106.00047082391487,465.0,265.0,437.0,280.33362136535,292.0,221.0,233.0,116.0,98.46880040424571,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.91890501852099,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,139.56405582693102,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,222.52980186281542,306.99971270713326,406.0,206.0,195.0,154.0,85.89894428301608,71.8,98.84566469496131,68.1
6,106.00047082391487,161.0,174.0,275.0,180.0,206.99991897324915,137.0,93.7,57.2,50.0,39.7,112.00050644111008
7,48.2,71.7,222.5218600888294,203.0,421.0,310.0,207.0,104.0,85.4,96.1457979793272,67.4,112.00050644111008
8,58.1,104.0,365.0,432.0,280.3219915421958,206.99991897324915,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.00032794717868,222.5218600888294,386.0,337.0,306.0,88.0,103.9989414666108,85.89037125429134,38.8,42.7,112.00050644111008
11,67.9,115.0,295.0,479.0,271.0,206.99991897324915,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.00032794717868,204.0,222.0,286.0,187.0,118.0,98.7,85.90121776276752,98.1,99.08477758144818,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.89432333265617,57.1,88.0,85.0
14,106.00047082391487,48.7,92.8,104.0,290.0,312.0,139.26638835210198,210.0,85.9,136.0,98.91145833814318,89.0
15,73.7,96.8,229.98015075933898,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.86945736086592,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,229.99056071548893,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.0003338981294,342.0,286.0,152.0,103.9973368335472,122.0,100.0,131.0,216.0
19,106.00047082391487,143.00032794717868,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.0159487298292,306.99971270713326,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.01933660065265,331.0,291.0,206.99991897324915,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.99971270713326,456.0,243.0,240.0,149.0,86.31896078923018,908.0,921.0,114.10050644111007
23,106.00047082391487,257.0,221.99399933599557,674.0,223.0,206.99991897324915,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.00032794717868,222.0,306.99971270713326,188.0,206.99991897324915,271.0,103.99858928528184,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.99991897324915,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.31896078923018,98.1322560320973,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,139.26638835210198,216.0,210.0,86.6,106.0,92.0
30,148.0,143.00032794717868,222.52920431087932,167.0,199.0,189.0,137.000507242292,87.9,86.31871867091937,98.19052082520052,226.0,200.0
31,118.0,140.0,368.0,306.99971270713326,316.0,199.0,145.0,103.99796633037876,73.2,105.0,99.1853181360328,212.0
32,120.0,176.0,303.0,306.99971270713326,147.0,206.99991897324915,145.0,108.0,63.4,98.17381545705491,139.0,112.0
33,348.0,143.00032794717868,239.0,306.99971270713326,318.0,343.0,357.0,219.0,134.0,98.11195928781676,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.99991897324915,166.0,121.0,58.2,96.2171768591991,37.1,53.3
35,46.2,143.00032794717868,107.0,307.00186501982597,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,229.98655895442946,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.88979364026179,81.7,120.0
