,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.34965634065932,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.99899454718881
1,129.99906326168366,229.0,387.0,303.0002487048738,581.0,267.0,291.0,98.8,247.0,191.0,105.98074521741609,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.80395539728879,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.0002487048738,398.0,486.0,143.01183032932548,347.0,121.0,183.0,254.0,107.32773538716916
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.0005774206775,314.0,303.0002487048738,406.0,206.0,142.99628396566234,154.0,86.7,71.8,105.98629019221251,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.00033223088585,203.0,421.0,206.84213976993422,207.0,104.0,104.2841226333442,96.1,105.97400843557563,106.99875513105955
8,130.00402283465232,143.0005774206775,365.0,432.0,469.0,364.0,142.99628396566234,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.00033223088585,398.0,185.0,206.00047576013523,142.99548989673795,81.8,43.5,42.9,39.9,32.9
10,129.99724793216336,143.0,93.0,303.0002487048738,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.00771577497278,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,130.00771577497278,143.0005774206775,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.989717718024,98.79760829520545,104.2841226333442,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.84213976993422,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.00033223088585,303.0002487048738,285.9998813307673,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.00650042455587,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.37761068012458,99.86529322420455,105.98821822587676,175.0
17,155.0,143.0005774206775,204.00033223088585,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.99277256017261
18,106.0,143.0005774206775,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.9998813307673,132.0,103.0,98.78009699040152,222.0,164.0,99.1,224.0
20,182.0,143.0005774206775,202.0,412.0,430.0,206.84213976993422,198.0,270.0,225.0,100.02279570081204,135.0,106.9992057693234
21,129.98859541887424,145.0,156.0,331.0,285.9998813307673,526.0,441.0,98.80673778505158,166.0,259.0,278.0,124.0
22,147.0,232.0,207.34965634065932,303.0002487048738,456.0,243.0,143.01183032932548,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.9264432418784,92.5,95.7,67.2,90.9,99.51366578257141,45.9,106.9989500295696
24,130.00684629496388,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.02770682726921,107.00334573693931
26,210.0,111.0,166.0,255.0,186.0,206.00047576013523,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.0002487048738,249.0,181.0,142.99980860148028,155.0,104.2841226333442,105.0,177.0,224.0
28,130.0,143.0,204.00033223088585,305.35196961352847,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.99398080772299
31,129.98633599514153,143.0005774206775,204.00033223088585,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.0002487048738,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.81331235038232,134.0,118.0,120.0,292.0
34,182.0,143.0005774206775,201.0,236.0,162.0,206.84213976993422,166.0,121.0,104.2841226333442,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,104.2841226333442,34.5,105.66194921336077,44.7
36,46.2,62.7,180.0,313.0,131.0,206.00047576013523,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.00033223088585,134.0,285.9998813307673,138.0,173.0,98.80046546356976,81.1,83.7,81.7,120.0
