,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.99635975544268,116.98837031323747,109.0,98.7,80.8,106.0,99.0
1,120.00060055717394,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,109.37496385965989
2,327.0,465.0,265.0,437.0,303.0,292.0,116.98837031323747,233.0,116.0,102.0,99.0,107.0
3,120.00060055717394,185.0,202.0,316.8442292402319,274.57145564945694,486.0,116.98637801994649,347.0,121.0,183.0,254.0,290.0
4,119.99984417161791,143.0001474726804,665.0,313.00204238090976,522.0,207.0,143.0,168.0,93.56682230709411,151.0,184.0,418.0
5,119.99984417161791,126.0,201.99766649042144,463.0,406.0,206.99196315836744,195.0,154.0,90.80185086274388,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.34155293571206,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.30640842247853,100.14911471024391,67.4,82.1
8,58.1,142.99913392596002,201.99766649042144,432.0,469.0,364.0,116.99723402986804,108.00329434661532,86.6,100.04003904415917,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,209.70157565836743,115.0,81.8,90.80185086274388,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.00302728262264,69.8
11,67.9,115.0,201.99766649042144,479.0,271.0,206.99196315836744,117.0,107.99845218770827,69.6,55.0,45.5,70.2
12,120.00060055717394,57.6,204.0,312.99993420647866,286.0,187.0,118.0,107.99658906126257,154.0,98.1,82.4,114.0
13,119.99984417161791,118.0,170.0,146.0,267.03631438484325,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,271.0005852790866,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.00060055717394,142.99939667477042,186.0,395.0,206.0,100.0,68.3,107.97193458730342,122.0,99.97107118547096,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.98293411945252,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,116.98637801994649,107.99522101589682,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.5546925768118,99.97890464970513,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.98714563171698,93.5546925768118,229.0,135.0,173.0
21,243.0,145.0,202.00060994400968,312.99993420647866,291.0,209.70221743818476,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.9960055827498,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.99939667477042,222.0,312.99993420647866,188.0,136.0,116.99615753030336,107.99658906126257,92.96037166282333,183.0,105.9806267917529,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,209.46412341896587,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.99993420647866,249.0,181.0,103.0,155.0,93.1484605064689,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,209.70664142466265,368.0,376.0,205.0,100.56693696698443,107.0,172.0
29,195.0,167.0,438.0,814.0,274.57145564945694,469.0,116.98745451951116,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,209.47330247569593,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.0007534134111,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,116.98808259003555,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.99386281402275,334.0,318.0,343.0,357.0,107.99166034901309,134.0,100.18809438553082,120.0,292.0
34,182.0,142.99939667477042,201.99766649042144,236.0,162.0,154.0,166.0,121.0,90.81398059302619,38.7,37.1,53.3
35,119.99984417161791,48.8,107.0,312.99993420647866,208.0,225.0,75.8,45.7,31.4,34.5,98.08243054119374,106.98330149677435
36,119.99984417161791,62.7,180.0,313.0,131.0,206.99196315836744,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.98808259003555,118.0,81.1,99.96922002041686,81.7,107.02771566149202
