,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00322341965673,352.0,206.58766058525697,458.0,284.0,170.0,142.9996030297751,109.0,98.7,80.8,106.0,99.0
1,117.98194785272592,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.00045799289245,292.0,221.0,233.0,116.0,102.0,99.0,98.99943605185254
3,117.97958835204174,139.99914229156101,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.97560681226544,83.2890780155471,290.0
4,192.0,218.0,665.0,307.0,522.0,190.97678751233173,143.0,168.0,141.0,273.40945198518597,184.0,102.51127346351345
5,323.0,126.0,314.0,302.99999138942087,284.00045799289245,206.0,142.99998700235477,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.58766058525697,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.96580150377618,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.58766058525697,432.0,284.00045799289245,197.86817063219658,277.0,96.7,86.6,49.2,64.4,98.80284295183627
9,138.0,140.00006527450049,196.0,398.0,185.0,129.0,115.0,104.00036943409054,43.5,42.9,39.9,32.9
10,73.8,143.0,206.58766058525697,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.68364468297732,99.92165425918489,83.19961188677318,70.2
12,51.6,139.99576444118367,204.0,302.99999138942087,286.0,189.0003951422629,118.0,104.00036943409054,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.58766058525697,104.0,290.0,197.86817063219658,244.0,210.0,85.9,136.0,134.0,98.9998835797385
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.42275650830194,88.0
16,117.9794085191771,62.3,202.00066679240132,395.0,284.00045799289245,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.0003951422629,107.0,61.4,65.9,100.01721500380262,70.9,90.2
18,106.0,140.00006527450049,167.0,209.0,284.00045799289245,286.0,152.0,85.8,122.0,100.0,83.12214209390035,98.81010607284264
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.99964259578985,202.0,412.0,284.00045799289245,240.0,198.0,270.0,225.0,229.0,83.63818997686259,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,102.51127346351345
23,105.0,140.00006527450049,388.0,302.99999138942087,223.0,189.0003951422629,142.9996030297751,105.25776499202686,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.9981208703463,104.00036943409054,263.0,100.13562629769459,166.0,98.9998835797385
25,172.0,320.0,233.0,154.0,284.00045799289245,132.0,92.0,241.0,129.0,154.0,83.13451401321869,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.00006527450049,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,83.04520251255079,224.0
28,130.0,143.0,437.0,637.0,531.0,197.86817063219658,368.0,105.25776499202686,205.0,122.0,107.0,101.08313125190517
29,195.0,167.0,438.0,302.99999138942087,284.00045799289245,469.0,244.0,216.0,210.0,86.6,83.37294989901413,92.0
30,148.0,269.0,202.00066679240132,167.0,284.00045799289245,189.0,94.5,87.9,169.0,159.0,83.06952275591807,200.0
31,118.0,140.0,206.58766058525697,302.99999138942087,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.36153335611512,112.0
33,117.9802679654346,225.0,239.0,334.0,318.0,343.0,142.9992769664509,104.00036943409054,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.71790200680286,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.67197349484925,34.5,46.1,98.80238021901889
36,46.2,62.7,180.0,313.0,284.00045799289245,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.00045799289245,197.86817063219658,173.0,118.0,81.1,99.95492322461,81.7,120.0
