,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.0002921706928,254.0,458.0,284.0,170.0,133.0,109.0,90.9014120407767,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,344.09388007391516,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,344.10623135623877,107.0
3,87.0,185.0,202.0,499.0,285.2521737732482,187.00058446774472,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.09450814784414,126.0,314.0,463.0,285.2930215024822,206.0,147.70486012594367,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.97247563520517,154.0,137.0,107.99909904639122,57.2,50.0,39.7,106.94456993211537
7,48.2,71.7,258.3449246418559,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.83623388128186,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.70693293913274,81.8,43.5,101.97723080595824,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.00079158808518,117.0,55.5,69.6,55.0,106.05966588676147,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.07015403309273,82.4,114.0
13,76.0,128.0002921706928,253.99591983400703,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.52884339803582,48.7,92.8,104.0,290.0,187.00058446774472,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.0002921706928,253.99591983400703,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.96629462673107,175.0
17,155.0,128.0,172.0,307.0000178618538,285.9229736907617,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.0002921706928,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.98262427487333
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.98499785840049
20,182.0,133.0,258.3446348543209,307.0000178618538,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.0000178618538,291.0,187.00058446774472,441.0,143.0,166.0,102.16905295438086,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.00079158808518,240.0,149.0,90.90154956738223,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,344.0854116681387,106.96783484796248
24,57.9,76.7,222.0,293.5676336851871,188.0,136.0,147.68637025789144,107.99995486581905,263.0,102.33661026119725,105.9711390120723,135.0
25,105.98989031758472,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,344.09996560907155,116.0
26,210.0,111.0,253.99563004647197,307.0000178618538,186.0,85.0,147.68875166671074,68.8,90.9015646946384,107.0,106.04596138265777,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.00641720137804,155.0,78.9,105.0,177.0,106.93008941629006
28,130.0,143.0,437.0,637.0,531.0,187.00079158808518,368.0,376.0,205.0,122.0,107.0,106.96708973891185
29,195.0,167.0,438.0,307.0000178618538,336.0,469.0,143.00641720137804,216.0,210.0,86.6,106.0,92.0
30,148.0,128.0002921706928,296.0,167.0,285.9985748382329,189.0,94.5,107.99237071677382,169.0,159.0,226.0,200.0
31,118.0,128.0002921706928,368.0,430.0,316.0,199.0,145.0,121.0,90.9014120407767,105.0,93.1,212.0
32,120.0,128.0002921706928,303.0,293.5676336851871,147.0,187.00079158808518,145.0,108.0,63.4,102.04657591297584,139.0,112.0
33,348.0,128.0002921706928,258.3446348543209,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.99792730584963,161.0,253.99591983400703,236.0,162.0,154.0,166.0,121.0,58.2,101.98526484661218,105.98217181053582,53.3
35,103.80388126179554,48.8,258.3451881420875,261.0,208.0,225.0,75.8,107.99115041486222,31.4,101.83051274907396,105.55326558712886,44.7
36,46.2,62.7,180.0,293.5676336851871,131.0,172.0,99.1,56.6,90.9015646946384,113.0,79.6,106.96235896983625
37,103.87318944808035,115.0,253.99563004647197,134.0,201.0,138.0,173.0,118.0,90.9015646946384,83.7,105.96620949513556,120.0
