,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,193.21016217516868,291.0,98.8,86.56653430409764,86.9377145197766,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.9991405767277,233.0,116.0,102.0,99.0,92.70057085482038
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.70057085482038
4,192.0,218.0,665.0,307.0,522.0,189.00028906263165,143.0,168.0,141.0,151.0,184.0,92.70057085482038
5,323.0,126.0,314.0,463.0,286.1862302404705,193.21016217516868,195.0,154.0,86.7,71.8,66.8,68.1
6,118.00110260718014,161.0,232.52667903290018,275.0,180.0,154.0,146.29194989599824,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,85.68718855312743,67.4,82.1
8,58.1,104.0,365.0,313.0006213473353,469.0,193.21016217516868,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,118.00323861370826,43.5,42.9,39.9,32.9
10,73.8,143.0,232.52735986980025,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.0003334874786,204.0,313.0006213473353,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.0003334874786,170.0,313.0006213473353,284.278555029389,164.0,99.0,118.00084440378436,45.4,86.82151428939483,88.0,85.0
14,118.02891199550095,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,92.70057085482038
15,73.7,96.8,132.0,313.0006213473353,284.3207533912472,172.0,113.0,64.2,56.7,94.1,99.09785352236024,88.0
16,117.97751928355602,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,86.8323954012805,99.10075306241849,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.9067346442092,61.4,65.9,77.0,70.9,90.2
18,117.92253578921971,160.0,167.0,209.0,285.8415431515135,286.0,142.99881988554523,118.00174156445802,86.57821692519337,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,86.96739499972145,99.1,224.0
20,182.0,133.0,232.53048880568545,412.0,430.0,240.0,148.6211079705229,270.0,86.57821692519337,229.0,135.0,173.0
21,243.0,145.0,232.53765617795247,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.0003334874786,496.0,511.0,285.84186514859636,243.0,240.0,149.0,121.0,908.0,99.10137261146826,137.0
23,105.0,257.0,388.0,674.0,285.7922268238277,92.5,95.7,118.00547714593077,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,86.87543317610194,239.0,116.0
26,117.99822221230987,111.0,166.0,255.0,284.41829135304806,85.0,148.62078727934042,117.99950303223551,53.7,107.0,111.0,81.0
27,91.7,140.0003334874786,343.0,313.0006213473353,249.0,181.0,103.0,155.0,78.9,86.96433847585766,99.10137261146826,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,86.99700849280731,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,118.00084440378436,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.0006213473353,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.3875888847861,199.0,145.0,118.00084440378436,73.2,86.81674728261531,99.09809919776478,92.00037797802518
32,120.0,176.0,303.0,277.0,284.44931581839285,189.00028906263165,145.0,118.00174156445802,63.4,74.4,139.0,92.00037797802518
33,348.0,225.0,239.0,313.0006213473353,318.0,193.21016217516868,357.0,219.0,134.0,86.9130946746995,120.0,292.0
34,117.99781353756788,140.0003334874786,201.0,313.0006213473353,284.41601713376065,154.0,166.0,121.0,58.2,38.7,98.31647086751929,53.3
35,117.98166031609023,140.0003334874786,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.97975612735665,62.7,232.5323290515285,313.0,131.0,172.0,99.1,117.99795901970609,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,193.21016217516868,173.0,118.0,81.1,83.7,81.7,120.0
