,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.00075096040865,284.0,170.0,133.0,109.0,98.7,80.8,105.88932795907348,99.0
1,73.8,133.00573133806137,201.99724092467946,254.0,581.0,267.0,291.0,98.8,247.0,100.03660065723007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.83608961457884,107.0
3,120.00054330412351,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.00796393742635,314.0,275.00075096040865,406.0,221.05041705655972,195.0,154.0,86.7,71.8,66.8,113.99706172482983
6,74.0,132.9954906214794,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.9621252278004
7,48.2,71.7,202.00068898729754,203.0,421.0,310.0,207.0,104.0,91.87064402197123,100.00480621352904,105.99760415836089,82.1
8,120.00054330412351,104.0,365.0,275.00075096040865,285.2613548614865,364.0,143.03654876531894,96.7,86.6,99.99417287092851,106.00968628868677,81.5
9,138.0,126.0,196.0,275.00075096040865,185.0,225.00000631581898,143.00044622645905,81.8,91.86165626468758,42.9,106.01904318674032,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.50222656896412,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.37233332323194,98.1,82.4,114.0
13,120.00054330412351,118.0,170.0,146.0,129.0,164.0,143.00044622645905,50.6,91.84067649797487,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.8712328722726,99.81822535602572,134.0,89.0
15,120.00054330412351,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.99848641869569
16,67.7,62.3,186.0,275.00075096040865,276.3152135044914,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.99652153667455,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.03654876531894,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,275.00075096040865,277.571984374444,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.80010418773745,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,94.39002102294768,259.0,278.0,124.0
22,147.0,232.0,201.99163214281117,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.96655467399572,388.0,674.0,223.0,92.5,95.7,98.79979551582986,90.9,49.7,45.9,47.0
24,57.9,133.00689070158896,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,105.9391545414967,116.0
26,210.0,111.0,166.0,275.00075096040865,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.00054330412351,194.0,343.0,275.00075096040865,277.57485690396487,221.05041705655972,103.0,98.79979551582986,78.9,100.01400104042041,105.8898194570403,224.0
28,130.0,143.0,202.00068898729754,637.0,531.0,286.0,368.0,98.80010418773745,94.38090291172975,100.06007031322608,107.0,113.99848641869569
29,195.0,133.0103957862301,438.0,275.00075096040865,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,275.00075096040865,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00068898729754,430.0,285.2613548614865,225.00000631581898,145.0,121.0,73.2,105.0,106.00968628868677,212.0
32,120.0,176.0,303.0,275.00075096040865,147.0,152.0,145.0,98.80010418773745,63.4,74.4,139.0,113.996415641244
33,348.0,225.0,239.0,275.00075096040865,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,225.00000631581898,143.00044622645905,121.0,58.2,99.85136612891634,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,104.52027102196216,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.00044622645905,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
