,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.00044535446352,229.0,387.0,254.0,581.0,199.0046480667058,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.00130295680736,277.68016130791403,199.0000569397209,221.0,233.0,116.0,102.0,99.0,113.99165635750978
3,87.0,185.0,200.45686611206077,307.0000744176727,398.0,486.0,118.0003541794263,98.70779206445913,121.0,183.0,254.0,290.0
4,192.0,218.0,202.00002757828656,307.0,522.0,207.0,143.0,168.0,104.16584542021275,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.69927399164132,71.8,66.8,68.1
6,74.0,127.99302604881707,174.0,275.0,180.0,154.0,120.30159485177475,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.16584542021275,96.1,67.4,113.9970664133799
8,58.1,104.0,365.0,432.0,469.0,364.0,118.0003541794263,96.7,98.69927399164132,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.00044535446352,115.0,295.0,479.0,271.0,303.0,118.0003541794263,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.0000569397209,118.0,98.7,154.0,100.00004692556067,82.4,114.0
13,76.0,118.0,200.45686611206077,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.45863032198284,114.01204563464093
14,75.5,48.7,202.00002757828656,104.0,290.0,198.92904237099975,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.98405786351822,113.0,64.2,104.1638267560161,99.99959331528156,93.09234782990303,114.01158543044978
16,100.00044535446352,62.3,200.45686611206077,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.0000744176727,274.14016130791407,198.99053946297133,152.0,85.8,122.0,100.0,131.0,216.0
19,100.00044535446352,127.0,174.0,303.0,336.0,199.00343919157513,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,121.05622499196244
21,243.0,145.0,156.0,307.0000744176727,291.0,526.0,120.30159485177475,98.70247425556326,166.0,259.0,278.0,124.0
22,147.0,232.0,200.45686611206077,307.0000744176727,277.68016130791403,243.0,240.0,98.70000015156303,121.0,100.00004692556067,93.10105478293396,137.0
23,100.00044535446352,127.99783728708961,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.0003541794263,152.0,263.0,183.0,166.0,135.0
25,100.00044535446352,320.0,202.00002757828656,154.0,124.0,199.0000569397209,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00002757828656,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.00044535446352,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.998478354159,93.09950249932781,172.0
29,195.0,167.0,200.45686611206077,814.0,336.0,469.0,244.0,98.7057927616857,210.0,100.00004692556067,106.0,92.0
30,100.00044535446352,127.99239445024328,296.0,306.9971445604597,199.0,189.0,94.5,87.9,169.0,159.0,93.09867539875233,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,118.0003541794263,121.0,73.2,105.0,93.1,121.0697527612916
32,100.00044535446352,176.0,303.0,277.0,147.0,152.0,145.0,98.67142376232644,63.4,74.4,139.0,114.00391233320461
33,348.0,128.00313368478524,239.0,334.0,318.0,343.0,357.0,98.71282210340753,134.0,118.0,93.1005585251082,292.0
34,182.0,161.0,201.0,307.0073494990476,162.0,154.0,118.0003541794263,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.65490952556011,31.4,34.5,90.39657498100385,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.67652972059153,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,277.63104607566703,138.0,173.0,98.68209600403397,81.1,83.7,81.7,120.0
