,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.00076118944307,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.01322635136586,201.00076118944307,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,112.6712799817014
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,201.00076118944307,499.0,398.0,198.99723093567488,323.0,347.0,95.11034683049294,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.78449398691832,141.0,151.0,184.0,418.0
5,323.0,126.0,201.00076118944307,463.0,406.0,198.62634229136597,150.66455345854436,109.00349353369234,86.7,71.8,66.8,107.1011488946272
6,74.0,161.0,174.0,275.0,284.00009106825297,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.00350213928525,207.0,108.99001499772996,85.4,96.1,67.4,107.08702538521443
8,58.1,133.01491968021497,201.00076118944307,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.89734584007383,42.9,98.40183144315719,32.9
10,73.8,143.0,201.00076118944307,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.0000758517603,284.00009106825297,303.0,117.0,108.99314848386273,69.6,55.0,99.01490499902484,107.06317914313374
12,51.6,57.6,204.0,222.0,284.00009106825297,198.99993433379848,118.0,108.97954553172586,154.0,98.1,82.4,114.0
13,106.00005219340743,118.0,170.0,146.0,129.0,164.0,150.66455345854436,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.99259042746436,56.7,97.98161885399944,151.0,88.0
16,67.7,62.3,201.00076118944307,395.0,206.0,198.99993433379848,68.3,68.5,122.0,98.30637755143758,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.99259042746436,65.9,77.0,70.9,90.2
18,106.0,133.1007658673745,201.00076118944307,209.0,342.0,286.0,152.0,111.78584353369234,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.99723093567488,198.0,270.0,225.0,98.31189819832336,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,95.10744389219481,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,108.98857880057427
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.00076118944307,255.0,188.0,136.0,271.0,152.0,263.0,98.47840183255147,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.01490499902484,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.00026774425865,155.0,78.9,98.4899877461425,99.03315677305778,224.0
28,130.0,133.1136995849628,437.0,307.0000758517603,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.9837730958114,201.00076118944307,814.0,336.0,469.0,150.66455345854436,216.0,90.89919384143454,86.6,99.02263837949444,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.95664567116802
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.40730347148654,93.1,212.0
32,120.0,176.0,201.00076118944307,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.01490499902484,112.0
33,348.0,134.94340431212342,239.0,334.0,275.4328910682529,198.99723093567488,357.0,219.0,134.0,118.0,99.02261601000163,292.0
34,182.0,161.0,201.0,307.0000758517603,162.0,154.0,166.0,121.0,90.89759066880764,38.7,37.1,53.3
35,46.2,132.9322766115371,107.0,261.0,208.0,225.0,150.66455345854436,45.7,92.65309173621792,96.54473432258213,98.99234421457102,44.7
36,46.2,62.7,180.0,313.0,131.0,198.99993433379848,150.66455345854436,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.62991009685274,150.66455345854436,118.0,93.34595267406334,83.7,81.7,120.0
