,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.00235760778526,284.0,201.17084493732162,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,239.0004218390139,254.0,581.0,205.99997012604345,291.0,98.70075416684311,247.0,191.0,85.5,138.0
2,91.70065694021227,465.0,265.0,303.00235760778526,303.0,292.0,221.0,98.70075416684311,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.00235760778526,398.0,486.0,323.0,347.0,121.0,95.97929012512809,254.0,115.75661392670081
4,192.0,140.0004110171235,665.0,307.0,522.0,207.0,177.1620011039391,168.0,141.0,151.0,184.0,418.0
5,91.70065694021227,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,233.1628164494317,275.0,180.0,154.0,162.06327952755893,98.70026277378018,57.2,50.0,39.7,113.99941248543135
7,48.2,71.7,233.1628164494317,303.00235760778526,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,303.00235760778526,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.75567777908213
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.70026277378018,43.5,93.91664967963298,39.9,113.99993623985108
10,73.8,143.0,93.0,386.0,283.97219216050075,306.0,166.54282538774038,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,166.54282538774038,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,233.1628164494317,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.99941248543135
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.89042809650391,136.0,134.0,89.0
15,73.7,96.8,233.1628164494317,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.99993623985108
16,67.7,62.3,233.1628164494317,395.0,279.5284684091618,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.70065694021227,128.0,233.1628164494317,294.0,214.0,244.0,166.54282538774038,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.00235760778526,342.0,286.0,152.0,85.8,122.0,96.37347267215823,131.0,216.0
19,91.70065694021227,127.0,174.0,303.0,279.52176046390105,132.0,103.0,87.0,90.89959743966591,164.0,99.07141490667321,113.99993623985108
20,182.0,140.0004110171235,202.0,412.0,430.0,240.0,198.0,270.0,90.89959743966591,229.0,135.0,114.45061043829439
21,243.0,145.0,156.0,303.00235760778526,291.0,526.0,441.0,98.70026277378018,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,205.99997012604345,240.0,99.02462803187818,121.0,908.0,921.0,137.0
23,105.0,140.0004110171235,388.0,674.0,223.0,201.17084493732162,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,233.1628164494317,255.0,188.0,136.0,271.0,98.70026277378018,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.99997012604345,166.0006178100807,241.0,90.88999960009343,154.0,239.0,116.0
26,91.70065694021227,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.17084493732162,103.0,155.0,90.92785452805921,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.39119837882487,107.0,172.0
29,91.70065694021227,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.4442694683472,99.07115802462843,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.48047937077038,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.00235760778526,147.0,152.0,162.06327952755893,98.70026277378018,90.89916894325543,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.99807171370196,205.99997012604345,357.0,219.0,90.92785452805921,118.0,120.0,292.0
34,91.70065694021227,161.0,233.1628164494317,236.0,162.0,205.99997012604345,166.0,121.0,58.2,38.7,37.1,53.3
35,91.70065694021227,48.8,107.0,261.0,279.5974192493993,201.17084493732162,75.8,45.7,31.4,34.5,46.1,113.99941248543135
36,46.2,62.7,233.1628164494317,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.70065694021227,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.86174251170016,83.7,81.7,120.0
