,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.99968128754568,254.0,458.0,284.0,206.00011675250207,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.00011675250207,291.0,98.8,87.31981995175654,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,280.6249574136711,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.3192375653102,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.00011675250207,140.6326734753726,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,115.75613465600334
7,104.93832433384532,142.99968128754568,97.2,203.0,421.0,310.0,140.342452644675,104.0,85.4,96.1,106.02402951266322,82.1
8,58.1,104.0,365.0,432.0,283.9999574136711,364.0,137.55389101659205,96.7,86.6,100.04777073204443,64.4,81.5
9,138.0,126.0,196.0,313.0020361964835,185.0,206.00011675250207,137.55389101659205,81.8,86.69100829507822,42.9,39.9,32.9
10,105.40029905029529,143.0,93.0,312.99892070712724,337.0,306.0,88.0,57.0,37.2,99.93442146017,105.98394562999007,116.00056172674034
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,116.00056172674034
12,51.6,142.99968128754568,221.85872267215638,222.0,286.0,187.0,140.342452644675,98.7,87.31947683254816,98.1,82.4,116.00056172674034
13,105.40346294669793,118.0,170.0,312.999698641248,129.0,164.0,99.0,50.6,86.69860351516202,57.1,88.0,85.0
14,75.5,48.7,92.8,312.99892070712724,290.0,312.0,137.55389101659205,103.9898884303499,85.9,136.0,134.0,117.21733519137241
15,73.7,96.8,132.0,210.0,129.0,206.00011675250207,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.99968128754568,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.73908649301762,175.0
17,155.0,128.0,172.0,313.00123241021345,214.0,244.0,107.0,61.4,65.9,77.0,70.9,116.00056172674034
18,104.92279583933069,160.0,167.0,209.0,342.0,286.0,152.0,104.00573654160306,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.31981995175654,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,283.9999574136711,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.9999574136711,526.0,140.6326734753726,143.0,166.0,259.0,278.0,124.0
22,147.0,144.39433471929806,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.0003068087059,67.2,90.9,49.7,99.23404874800191,47.0
24,57.9,76.7,222.0,312.99892070712724,188.0,136.0,141.1862576832587,152.0,263.0,183.0,166.0,117.21733519137241
25,172.0,320.0,233.0,154.0,124.0,206.00011675250207,92.0,241.0,129.0,99.97841853330641,239.0,116.0
26,104.94710146063392,111.0,221.85872267215638,255.0,186.0,85.0,140.89603685256117,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.9246149732267,224.0
28,130.0,143.0,437.0,312.9982887770471,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.96738775752875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.31909600419223,86.6,106.0,118.26556172674033
30,148.0,269.0,296.0,167.0,280.6249574136711,189.0,94.5,87.9,169.0,159.0,105.98754363238373,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.98511200666722,93.1,212.0
32,120.0,143.00025666246114,303.0,277.0,147.0,152.0,137.0003068087059,108.0,63.4,74.4,105.5090068961071,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,279.9124574136711,154.0,166.0,121.0,58.2,99.78355878555614,105.96744109662336,53.3
35,46.2,142.99968128754568,221.85872267215638,261.0,208.0,225.0,75.8,45.7,86.68936982796201,34.5,46.1,44.7
36,46.2,62.7,221.85872267215638,313.0,279.9124574136711,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.00529806734463,87.31947683254816,83.7,81.7,120.0
