,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.00042805854167,148.9590926932927,109.0,98.7,80.8,85.50061021372302,89.00243245105209
1,73.8,229.0,203.99830549134026,307.0003401053894,581.0,267.0,291.0,98.8,247.0,100.11955960241916,85.5,89.00243245105209
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,85.50097711448133,89.00243245105209
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,96.62301488843474,141.0,151.0,184.0,89.00243245105209
5,323.0,132.9968580894932,314.0,463.0,286.00045527672614,206.0,195.0,154.0,86.7,97.76910934245315,66.8,68.1
6,74.0,161.0,174.0,275.0,286.00045527672614,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.00006233522578,203.0,286.00045527672614,310.0,207.0,104.0,85.4,97.85788604301263,67.4,82.1
8,120.0003820803495,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.00045527672614,129.0,146.77066280314415,81.8,43.5,97.78056419005891,39.9,32.9
10,73.8,133.00287775732073,93.0,386.0,284.5128616193049,306.0,88.0,57.0,37.2,38.8,84.12599944645295,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.77028102410083,55.5,86.69991455788832,55.0,45.5,70.2
12,120.0003820803495,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,89.0005983550651
13,120.0003820803495,118.0,170.0,146.0,284.5128616193049,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.41831939797089,94.1,85.49818362576215,89.0005983550651
16,67.7,62.3,186.0,307.0003401053894,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.0005983550651
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.0003820803495,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.5128616193049,206.00011795439656,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.0003401053894,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.99883534227587,156.0,311.94156417681796,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.97005351127314,908.0,85.50061021372302,137.0
23,105.0,257.0,388.0,307.0003401053894,223.0,92.5,95.7,67.2,86.68845835135573,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.00045527672614,136.0,271.0,152.0,86.41831939797089,183.0,85.49497117441994,89.0005983550651
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.66257933200704,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.00045527672614,85.0,146.77066280314415,68.8,53.7,97.82847221520946,111.0,81.0
27,91.7,194.0,202.00006233522578,499.0,249.0,181.0,103.0,155.0,86.97005351127314,105.0,85.50061021372302,89.00243245105209
28,130.0,143.0,437.0,637.0,531.0,286.0,146.77141164096776,96.62301488843474,205.0,122.0,85.49962086706236,172.0
29,195.0,133.00000635544367,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.00000635544367,296.0,167.0,199.0,189.0,94.5,87.9,86.41831939797089,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.77141164096776,96.69647847440386,73.2,105.0,85.49847193022457,212.0
32,120.0,176.0,303.0,307.0003401053894,147.0,206.00011795439656,145.0,96.69633568418769,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,96.69695906089997,86.68845835135573,118.0,120.0,89.00243245105209
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.86646808298507,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,205.99990343273092,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,84.12319442986113,67.9
37,120.0003820803495,133.00000635544367,113.0,307.0003401053894,286.00045527672614,138.0,173.0,118.0,81.1,83.7,81.7,120.0
