,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.510739897621,284.0,170.0,133.0,109.0,98.7,80.8,106.0,120.90454116356824
1,73.8,229.0,387.0,322.510739897621,581.0,267.0,291.0,98.8,247.0,94.45678911840939,85.5,138.0
2,100.00062877235534,465.0,265.0,437.0,272.7991990004572,292.0,221.0,233.0,116.0,94.35351946265985,99.0,120.90943617799043
3,100.00062877235534,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.00062877235534,218.0,208.69394337812972,322.510739897621,272.7147671502617,207.0,143.0,168.0,141.0,151.0,99.08705115331361,418.0
5,323.0,126.0,314.0,463.0,406.0,199.0003874139734,195.0,154.0,86.7,71.8,66.8,119.99956823436897
6,74.0,161.0,174.0,275.0,180.0,198.99987768228442,137.0,93.7,57.2,50.0,96.8917020490235,45.1
7,48.2,71.7,97.2,327.0745817496831,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,117.99335269030519,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,117.98793513537908,37.2,38.8,96.92800416108543,69.8
11,67.9,139.99540879410617,295.0,322.510739897621,271.0,199.0003874139734,117.0,55.5,86.70284789634061,55.0,45.5,70.2
12,51.6,57.6,204.0,322.510739897621,286.0,187.0,149.72427728138453,117.9954078270945,87.80916442121023,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,119.99467321994678
14,100.00002806272474,48.7,92.8,104.0,271.93514298170913,312.0,149.72485948121735,210.0,87.80939642468405,136.0,134.0,119.99144095142462
15,73.7,96.8,132.0,322.510739897621,129.0,172.0,149.72427728138453,117.99714409835927,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.15275484199681,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.72144562211741,61.4,87.80896588660576,94.12371863620267,70.9,90.2
18,106.0,160.0,167.0,327.0745817496831,342.0,286.0,152.0,117.9958865096837,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.80896588660576,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.99987768228442,198.0,117.9885790208492,225.0,94.15730096080293,135.0,173.0
21,243.0,145.0,202.00113395656103,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,208.71110545187526,511.0,276.11476715026174,243.0,240.0,149.0,87.81019437518971,908.0,921.0,137.0
23,105.0,140.00002366372595,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.0026794462449,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.7337215642938,154.0,270.0459329064736,132.0,92.0,241.0,129.0,94.21940130378513,239.0,120.90993030595521
26,210.0,111.0,166.0,324.6688923496992,186.0,85.0,71.4,68.8,53.7,94.11441597444995,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.70284789634061,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,263.3365740004572,199.0003874139734,368.0,376.0,86.7038778503201,94.36485044332103,107.0,172.0
29,100.00062877235534,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.7059183697435,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.5303647566691,189.0,94.5,117.99984567758935,169.0,159.0,226.0,200.0
31,100.00062877235534,140.0,368.0,322.510739897621,316.0,199.0,145.0,121.0,73.2,94.10498777764398,93.1,212.0
32,120.0,176.0,303.0,277.0,273.6691990004572,152.0,144.99985948121736,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,272.7991990004572,343.0,144.99985948121736,219.0,134.0,118.0,120.0,120.90993030595521
34,182.0,161.0,201.0,236.0,273.55608134561885,154.0,166.0,121.0,58.2,38.7,37.1,119.99956823436897
35,46.2,48.8,107.0,261.0,208.0,225.0,149.72104548079258,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,322.510739897621,131.0,198.9995023326617,99.1,56.6,67.0,113.0,79.6,119.99086025981639
37,99.7,115.0,113.0,134.0,201.0,198.99987768228442,173.0,118.0,81.1,83.7,81.7,120.0
