,0,1,2,3,4,5,6,7,8,9,10,11
0,129.99729696579573,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.00829179667802
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.00038212127924,284.0000537288932,292.0,221.0,233.0,116.0,96.56111703348358,99.0,107.0
3,87.0,185.0,202.0,303.00038212127924,398.0,486.0,323.0,108.00282698219986,121.0,183.0,254.0,290.0
4,192.0,218.0,201.00034575719704,307.0,522.0,181.00054779387295,143.0,108.00282698219986,141.0,151.0,105.99214001278409,418.0
5,323.0,126.0,314.0,303.00038212127924,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.00086453614782
6,74.0,161.0,174.0,275.0,284.0000537288932,154.0,137.0,93.7,98.69989852847691,50.0,39.7,45.1
7,48.2,142.99945403645367,97.2,303.00038212127924,421.0,186.20435731768248,207.0,104.0,85.4,96.1,103.40671186761126,82.1
8,130.00051279924347,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.20435731768248,88.0,107.95054790592066,37.2,38.8,97.48587740323808,69.8
11,67.9,115.0,201.00034575719704,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.95490311760078,154.0,98.1,105.87734005282756,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.82898936123901,85.0
14,75.5,142.99945403645367,92.8,104.0,290.0,186.20435731768248,244.0,210.0,85.9,136.0,134.0,89.0
15,129.99808076948116,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.69989852847691,94.1,151.0,107.01551389057546
16,129.99808076948116,62.3,186.0,303.00038212127924,206.0,100.0,68.3,107.93838223558019,122.0,78.5,83.2,175.0
17,155.0,142.99844105187574,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.00034575719704,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.00411074182546
20,182.0,133.0,202.0,303.00038212127924,430.0,181.00054779387295,148.58407421107515,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.00034575719704,331.0,284.0000537288932,526.0,441.0,143.0,166.0,259.0,106.02497307411562,124.0
22,147.0,232.0,201.00034575719704,511.0,285.456276756671,181.00054779387295,240.0,149.0,121.0,908.0,921.0,107.00504559100038
23,129.99757173330602,142.99844105187574,388.0,674.0,223.0,186.20435731768248,95.7,107.96042004544769,90.9,96.29605876172528,103.2089670406355,47.0
24,57.9,76.7,222.0,303.00038212127924,188.0,136.0,271.0,107.99807893301639,263.0,183.0,166.0,135.0
25,129.99714658830396,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.00024821495217,68.8,98.69989852847691,107.0,103.29474829129457,81.0
27,91.7,194.0,343.0,499.0,276.5067822951963,181.0,103.0,155.0,78.9,95.93433927093619,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.27302772710705,105.9743513527228,172.0
29,195.0,167.0,201.00034575719704,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.00034575719704,167.0,199.0,186.8574832326775,94.5,87.9,98.69989852847691,159.0,226.0,200.0
31,118.0,142.99945403645367,201.00034575719704,430.0,284.0000537288932,199.0,145.0,107.99741456260259,98.69989852847691,96.18722851393886,93.1,107.00504559100038
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.47040649072703,53.3
35,129.99983973844104,48.8,107.0,261.0,208.0,193.43730406387073,145.00024821495217,107.99141802226896,31.4,34.5,46.1,44.7
36,129.99808076948116,62.7,180.0,313.0,131.0,186.20435731768248,99.1,107.95634084372189,67.0,113.0,103.20256989835737,67.9
37,129.99983973844104,115.0,113.0,134.0,284.0000537288932,138.0,173.0,118.0,81.1,83.7,81.7,120.0
