,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.00047500852406,109.0,98.7,80.8,106.0,107.00056417747113
1,104.99975773934011,229.0,387.0,254.0,277.0215655253486,267.0,145.00047500852406,98.8,247.0,191.0,85.5,107.00056417747113
2,327.0,465.0,206.87721118251542,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,205.76111210519306,303.00185468788834,398.0,486.0,323.0,347.0,117.06279144169305,183.0,254.0,290.0
4,192.0,143.00042330800844,665.0,307.0,522.0,207.0,143.0,107.99614779849318,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.45238260259066,206.0,195.0,154.0,86.7,101.99285216414216,66.8,107.00056417747113
6,74.0,161.0,201.18435371140578,275.0,280.4430826887343,154.0,145.00047500852406,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.4550045488238,205.9980304179994,149.6063214009652,104.0,117.06251651031226,101.99979442953835,67.4,107.00056417747113
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.98743098699958,49.2,64.4,81.5
9,138.0,143.00042330800844,196.0,398.0,185.0,206.00779466528482,115.0,107.96386096290219,43.5,101.99492817325556,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.15201717744662,106.99900673059177
11,67.9,143.00042330800844,201.18435371140578,298.3796539451034,285.84833762370465,303.0,117.0,55.5,117.06260958133089,55.0,99.15424719506741,70.2
12,51.6,57.6,201.18435371140578,222.0,286.0,206.00792719021916,118.0,107.9966835645807,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.6063214009652,50.6,45.4,101.99492817325556,88.0,85.0
14,75.5,48.7,92.8,104.0,286.29990361805994,312.0,150.92434069116587,210.0,117.06279144169305,136.0,98.9019479275733,89.0
15,73.7,143.00042330800844,132.0,210.0,284.4550045488238,172.0,145.00047500852406,107.9899094171822,117.06279144169305,94.1,151.0,88.0
16,67.7,143.00042330800844,186.0,395.0,206.0,100.0,68.3,107.9899094171822,122.0,78.5,83.2,175.0
17,104.99997961303977,128.0,172.0,294.0,280.4430826887343,244.0,149.6063214009652,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.9126097665618,286.0,152.0,85.8,122.0,102.00067539554635,131.0,216.0
19,104.99997961303977,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,107.9883382451838,166.0,259.0,278.0,124.0
22,147.0,232.0,206.06118728101097,303.00185468788834,456.0,243.0,240.0,107.9966835645807,121.0,102.00067539554635,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.00047500852406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.3771544739274,188.0,136.0,271.0,152.0,263.0,183.0,166.0,108.59956323254353
25,172.0,320.0,233.0,298.3771544739274,284.9065705431791,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,280.4430826887343,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.99424314582902,99.10856144989015,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.10856144989015,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.31849429872474,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.9992844138595,226.0,107.00056417747113
31,118.0,140.0,368.0,430.0,273.1440705876802,199.0,145.0,121.0,115.98761284736175,105.0,99.10856144989015,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.99580913926356,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.59956323254353
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.95897745931545,31.4,34.5,46.1,44.7
36,46.2,62.7,201.18435371140578,298.3771544739274,131.0,172.0,99.1,56.6,67.0,101.99492817325556,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.9899094171822,81.1,83.7,81.7,120.0
