,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00053080166583,132.99694568364967,202.0008610182724,458.0,284.0,170.0,133.0,118.00027944162575,98.7,102.06233555914265,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.01850202292961,99.21930776231076,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.00022042316976,398.0,486.0,323.0,118.00027944162575,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.0195864295063,188.90189078749486,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.79912430134274,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0008610182724,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.94676619072108
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.00027944162575,86.6,49.2,99.04348173972978,81.5
9,105.00053080166583,126.0,196.0,398.0,273.8875506149106,185.09347193648063,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.9638539553242,93.0,386.0,337.0,306.0,133.00065642036924,118.00027944162575,37.2,101.86927666008246,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,118.00027944162575,86.7000327192435,55.0,45.5,70.2
12,105.00053080166583,132.99694568364967,204.0,222.0,285.678917097916,187.0,118.0,118.00027944162575,86.58515022357648,102.01401607851476,82.4,114.0
13,107.2825354086558,118.0,202.0008610182724,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,133.00065642036924,210.0,85.9,136.0,98.96514452197512,89.0
15,107.2825354086558,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.94156836064946,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.00027944162575,89.18914206076428,102.13259207941647,99.12641554142817,175.0
17,155.0,128.0,172.0,290.4765816854687,214.0,185.09347193648063,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.99694568364967,167.0,209.0,342.0,286.0,152.0,85.8,87.12046393577035,100.0,131.0,106.94771193878869
19,345.0,132.99452766101845,174.0,303.0,336.0,195.19450513124636,103.0,87.0,222.0,164.0,99.1,106.97316635476618
20,182.0,133.0,202.0,412.0,430.0,240.0,133.00065642036924,270.0,89.72445577295815,229.0,135.0,173.0
21,243.0,145.0,156.0,303.00022042316976,292.0195864295063,188.9225131400771,441.0,143.0,166.0,259.0,278.0,124.0
22,105.00053080166583,232.0,496.0,511.0,456.0,243.0,240.0,118.00027944162575,121.0,908.0,921.0,137.0
23,105.0,132.97677993890915,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.00022042316976,188.0,136.0,133.00065642036924,152.0,263.0,183.0,166.0,135.0
25,107.2825354086558,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.01221932944108,102.07268925290003,239.0,116.0
26,210.0,111.0,202.0008610182724,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,274.3134672784917,181.0,103.0,155.0,92.7310936622959,105.0,177.0,224.0
28,130.0,143.0,202.0008610182724,637.0,531.0,286.0,133.00065642036924,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,290.4765816854687,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.99816327319002,296.0,167.0,199.0,188.76358849966704,94.5,87.9,169.0,159.0,226.0,200.0
31,105.00053080166583,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.0008610182724,277.0,290.0000134136333,152.0,133.00065642036924,108.0,63.4,102.05180778654865,99.129150236255,112.0
33,105.00053080166583,132.94292601007388,239.0,303.00022042316976,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.2130009447383,38.7,37.1,53.3
35,46.2,132.9187905243093,107.0,261.0,208.0,185.00603863709307,75.8,118.00027944162575,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,266.2134624021872,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.05670632308596,138.0,173.0,118.0,81.1,83.7,81.7,120.0
