,0,1,2,3,4,5,6,7,8,9,10,11
0,91.70077737947807,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.00025280901366,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.00025280901366,201.99985731987383,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,257.679524585826,486.0,139.27947223077066,347.0,121.0,183.0,254.0,290.0
4,91.70169468511565,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,96.00969512637391,184.0,107.001771341125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.01722323844976,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.01608563694313,85.4,96.1,107.03621045595546,106.99846404767723
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.99832307979287,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.69944976459843,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.9996877539819,249.00075139635373,303.0,117.0,55.5,69.6,95.96182408220818,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.0002292554024,137.0005155159026,98.7,154.0,98.1,82.4,114.0
13,76.0,128.00025280901366,170.0,146.0,129.0,225.0002292554024,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,225.0002292554024,113.0,108.00659659867051,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.03549106566604,106.94083418712316
17,155.0,128.0,172.0,306.9996877539819,214.0,244.0,137.0005155159026,61.4,65.9,77.0,106.9963725457651,90.2
18,91.70006175580875,128.00025280901366,167.0,209.0,257.4569713963537,225.0002292554024,137.0005155159026,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,137.0005155159026,87.0,222.0,164.0,106.92440440549585,224.0
20,91.70169468511565,133.0,202.0,412.0,430.0,225.0002292554024,198.0,270.0,86.29578800172789,229.0,135.0,173.0
21,91.70169468511565,145.0,156.0,331.0,257.4569713963537,526.0,139.27947223077066,143.0,166.0,95.99225167253246,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,122.62794806111245,121.0,96.007967122932,921.0,137.0
23,91.69515791102845,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.91208309054812
24,57.9,128.00025280901366,222.0,255.0,188.0,225.0002292554024,139.27947223077066,122.62563698495845,263.0,183.0,166.0,135.0
25,91.69473141920415,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.97649446143501,239.0,116.0
26,210.0,128.00025280901366,200.00668636693436,255.0,249.00075139635373,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.00025280901366,201.9850167725921,306.9996877539819,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,128.00025280901366,201.99985731987383,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.0071242925005
29,195.0,167.0,201.99985731987383,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.00081325355615,106.99720362656022
30,148.0,128.00025280901366,296.0,167.0,199.0,189.0,94.5,122.61882119506609,86.3079200097971,159.0,226.0,200.0
31,118.0,128.00025280901366,201.99985731987383,430.0,257.4569713963537,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,225.0002292554024,137.0005155159026,108.0,63.4,74.4,139.0,112.0
33,348.0,128.00025280901366,239.0,306.9996877539819,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.90261966445433,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.00025280901366,201.98578054433338,313.0,131.0,225.0002292554024,99.1,108.00644474341992,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.9996877539819,201.0,225.0002292554024,173.0,118.0,81.1,83.7,81.7,120.0
