,0,1,2,3,4,5,6,7,8,9,10,11
0,118.60110737570638,133.0002747180542,254.0,307.00067561744686,284.0,170.0,133.0,109.0,86.69984348151155,80.8,106.0,107.00029846539435
1,118.000278832315,229.0,387.0,307.00067561744686,581.0,267.0,291.0,98.8,86.69984348151155,191.0,99.00895806240797,107.00029846539435
2,327.0,465.0,265.0,307.00067561744686,268.77290947915316,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,196.00056937456011,499.0,268.77290947915316,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.00053056676452,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.00029846539435
5,323.0,126.0,196.00056937456011,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.9784981410308,57.2,50.0,98.85403206022711,107.00029846539435
7,48.2,71.7,97.2,203.0,421.0,310.0,140.92626536494964,104.0,86.69997373971961,96.1,67.4,82.1
8,58.1,104.0,196.00056937456011,432.0,469.0,199.0003587654925,277.0,96.7,86.6,100.00026036167237,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.95288062679133,43.5,100.00026036167237,39.9,32.9
10,73.8,143.0,93.0,386.0,251.29366037319707,199.0003587654925,88.0,57.0,37.2,38.8,98.82989560847808,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.00026036167237,82.4,114.0
13,76.0,118.0,170.0,146.0,251.29366037319707,164.0,99.0,50.6,86.69942123354431,57.1,88.0,85.0
14,75.5,48.7,92.8,307.00067561744686,290.0,312.0,244.0,210.0,85.9,100.00026036167237,134.0,107.00029846539435
15,118.60110737570638,96.8,132.0,307.00067561744686,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.00029846539435
16,67.7,62.3,186.0,307.00067561744686,206.0,100.0,68.3,68.5,122.0,100.00026036167237,83.2,175.0
17,155.0,133.0002747180542,172.0,307.00067561744686,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.0003587654925,152.0,85.8,86.69997373971961,100.0,99.04608588508555,216.0
19,118.60110737570638,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.0556331834104,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.00029846539435
21,243.0,145.0,156.0,331.0,268.77290947915316,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.014219254574,149.0,121.0,100.00026036167237,921.0,137.0
23,105.0,257.0,196.00056937456011,674.0,223.0,199.0003587654925,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.0003587654925,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.00053056676452,196.00056937456011,154.0,124.0,132.0,92.0,241.0,86.69997373971961,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.0003587654925,71.4,68.8,53.7,107.0,111.0,81.0
27,118.60110737570638,194.0,343.0,307.00067561744686,249.0,181.0,103.0,103.97360699518555,78.9,105.0,177.0,224.0
28,130.0,143.0,196.00056937456011,637.0,268.77290947915316,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.0002747180542,438.0,814.0,336.0,199.0003587654925,137.01138393108567,216.0,86.69984348151155,86.6,106.0,92.0
30,148.0,269.0,196.00056937456011,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.0825649205724,200.0
31,118.0,140.0,368.0,307.00067561744686,316.0,199.0,145.0,121.0,73.2,105.0,99.01532592053705,107.00029846539435
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.91927644329533,112.0
33,118.000278832315,225.0,196.00056937456011,334.0,318.0,343.0,357.0,103.99005118464719,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.69989015274912,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.0003587654925,75.8,45.7,86.69958026894061,34.5,46.1,44.7
36,46.2,133.0002747180542,196.00056937456011,313.0,131.0,199.0003587654925,99.1,56.6,67.0,113.0,79.6,67.9
37,118.000278832315,115.0,113.0,307.00067561744686,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
