,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.0008346921653,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.034829412226,98.69997546044009,86.71009392081889,191.0,99.11258067885083,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.69997546044009,121.0,183.0,254.0,290.0
4,105.00695102351992,218.0,665.0,307.0,522.0,207.0,143.0,98.69997546044009,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.00163855785895,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.99877482292676
7,48.2,71.7,97.2,203.0,421.0,206.0000452269102,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.0008346921653,204.00024421542068,310.763610235026,469.0,364.0,277.0,98.69755927114848,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.0129814282338,81.8,43.5,42.9,99.03313588560049,32.9
10,73.8,133.0008346921653,204.00024421542068,386.0,337.0,306.0,88.0,57.0,86.70809429963637,96.03107285533365,42.7,69.8
11,104.99662393766128,115.0,295.0,479.0,283.8345496132886,303.0,117.0,55.5,69.6,96.1326819501188,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.0008346921653,170.0,146.0,129.0,206.0000452269102,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.00024421542068,104.0,290.0,312.0,244.0,98.69776994045039,85.9,95.06138814815776,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.0000452269102,113.0,64.2,56.7,94.1,99.02807848466067,88.0
16,67.7,62.3,204.00024421542068,303.0000162974327,206.0,100.0,68.3,98.69997546044009,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.02109132587465,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.15007371373957,131.0,216.0
19,105.00115158391829,133.0008346921653,174.0,303.0,336.0,132.0,103.0,87.0,86.70844156784905,164.0,99.08198905100537,99.0006673535876
20,105.00189135489008,133.0,202.0,303.0062844772742,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.00470500004333,145.0,156.0,331.0,291.0,526.0,441.0,98.69997546044009,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.05020131046876,149.0,121.0,908.0,921.0,102.9663497516497
23,105.0,133.0008346921653,388.0,674.0,273.22379926269906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.0062844772742,188.0,136.0,271.0,152.0,263.0,95.89344397891406,166.0,98.996640832762
25,172.0,133.0008346921653,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.33899123635125,116.0
26,210.0,111.0,166.0,303.0000162974327,186.0,85.0,71.4,68.8,53.7,95.96344982376148,111.0,81.0
27,105.00608572205874,133.0008346921653,204.00024421542068,499.0,281.187285080054,206.0000452269102,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.5931223578132,286.0,368.0,98.69997546044009,205.0,96.300301255346,99.20430778356574,172.0
29,195.0,167.0,438.0,310.763610235026,336.0,469.0,244.0,98.69997546044009,86.71512085106308,86.6,106.0,92.0
30,148.0,133.0008346921653,296.0,303.0000162974327,199.0,206.0000452269102,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.70844156784905,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.04585354389806,108.0,63.4,74.4,139.0,99.00118388875856
33,348.0,225.0,239.0,303.0062844772742,318.0,206.0000452269102,137.05020131046876,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.07729095476944,37.1,53.3
35,104.99604378938625,48.8,107.0,261.0,208.0,225.0,75.8,98.69755927114848,31.4,34.5,99.03777948129314,44.7
36,46.2,62.7,180.0,303.0000162974327,131.0,172.0,137.03027138483935,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
