,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.0020468407577,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.00936649286757,229.0,387.0,254.0,581.0,267.0,291.0,109.00027721815047,247.0,191.0,85.5,138.0
2,106.00936649286757,140.00051483926833,201.99939639927914,437.0,303.0,292.0,221.0,109.00027721815047,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,294.0013070228099,280.8999367385116,207.0,143.0,168.0,141.0,151.0,341.48464241991184,418.0
5,323.0,126.0,201.9958198522229,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.00011258661569,57.2,86.31604551436855,39.7,45.1
7,48.2,71.7,202.01177518799145,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.00034257687898
8,58.1,140.00051483926833,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.87263201099354,64.4,81.5
9,99.70062598493107,126.0,196.0,398.0,283.54854008490537,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.5025079584282,306.0,145.00037701779905,109.00011258661569,101.04764653110944,38.8,42.7,69.8
11,67.9,115.0,295.0,293.99868737782253,271.0,303.0,117.0,55.5,100.97587810365661,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.95591087638186,88.0,85.0
14,75.5,139.84984486303716,92.8,104.0,283.9999367385116,312.0,244.0,210.0,85.9,136.0,134.0,116.89781988144136
15,73.7,96.8,201.98008983532148,210.0,129.0,172.0,146.80191736454736,64.2,56.7,101.99608799521314,151.0,88.0
16,99.64300070717019,62.3,201.996111120357,293.95870202839626,206.0,100.0,68.3,109.00027721815047,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.9806528053312,70.9,90.2
18,106.00936649286757,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.80191736454736,87.0,222.0,164.0,93.13876201100786,224.0
20,182.0,133.0,201.99939639927914,412.0,430.0,240.0,198.0,270.0,225.0,102.043794571684,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.20567619184133,93.1057519739718,116.89781988144136
22,106.00936649286757,232.0,496.0,511.0,456.0,243.0,240.0,109.00027721815047,121.0,908.0,921.0,137.0
23,105.0,140.00051483926833,388.0,674.0,277.68035476910694,92.5,95.7,109.00027721815047,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.01259487325734,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.00011258661569,53.7,107.0,93.2213267950249,81.0
27,91.7,194.0,343.0,293.998634648368,249.0,181.0,103.0,109.00027721815047,103.76222979790893,101.99964312680628,177.0,114.00034257687898
28,130.0,143.0,201.99939639927914,637.0,531.0,286.0,149.43700967086028,109.00027721815047,104.20502442204324,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.00037701779905,216.0,210.0,86.6,106.0,92.0
30,99.70062598493107,139.84984486303716,296.0,167.0,199.0,205.74766952645103,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.0000713462059,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.84984486303716,201.99405340390285,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.00034257687898
33,106.00936649286757,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.70062598493107,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.99874306585887,92.9904809649097,114.00034257687898
35,99.65132835795694,48.8,107.0,261.0,208.0,205.74766952645103,146.80191736454736,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.00011258661569,67.0,101.98204991259848,79.6,114.00034257687898
37,99.7,139.84984486303716,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.98392180485065,81.7,120.0
