,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.75263918594584,170.0,142.08493594300415,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.55426266080696,191.0,85.5,138.0
2,327.0,140.00009532672593,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.09266352574002,99.0,99.02452945770958
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,266.75229254891445,207.0,139.03022234145533,98.79988801749707,141.0,151.0,184.0,418.0
5,323.0,140.00009532672593,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.00009532672593,174.0,275.0,180.0,205.9986223018383,137.0,93.7,57.2,50.0,39.7,99.0124099517708
7,100.00034279121927,140.00009532672593,97.2,203.0,421.0,310.0,207.0,98.79998598229406,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.00034279121927,126.0,196.0,398.0,185.0,205.99915454517634,115.0,81.8,43.5,42.9,104.94503223825754,32.9
10,73.8,143.0,93.0,386.0,337.0,205.9994621122299,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,222.00048916543705,479.0,271.0,205.9994621122299,117.0,55.5,69.6,55.0,45.5,70.2
12,100.00034279121927,57.6,204.0,222.0,270.99116822534484,187.0,138.9314859430042,98.79884599762023,90.5633284744492,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.9986223018383,99.0,50.6,89.14722538762094,57.1,88.0,99.01182757329919
14,100.00034279121927,48.7,222.00048916543705,330.99986263194285,290.0,312.0,244.0,210.0,85.9,96.11539497355618,134.0,89.0
15,73.7,140.00009532672593,132.0,210.0,129.0,172.0,137.09994510901308,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.02297441052413,83.2,175.0
17,155.0,128.0,222.00048916543705,294.0,214.0,244.0,107.0,61.4,86.58272641014915,77.0,70.9,90.2
18,106.0,140.00009532672593,222.00048916543705,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.79922883318841,89.15840115066588,164.0,106.16955970323849,103.0032417683739
20,182.0,133.0,202.0,412.0,430.0,240.0,151.36285215370884,98.79884599762023,225.0,229.0,135.0,103.00802030855652
21,100.00034279121927,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,222.00048916543705,511.0,456.0,243.0,240.0,149.0,89.15568522514268,908.0,921.0,103.0091475985557
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.99986263194285,271.000275683835,136.0,271.0,98.79839004165837,263.0,183.0,166.0,135.0
25,100.00034279121927,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.10977398206586,106.04257188964544,116.0
26,210.0,111.0,222.00048916543705,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.99746008491417,249.0,181.0,141.58755484614596,155.0,78.9,105.0,177.0,224.0
28,130.0,140.00009532672593,437.0,637.0,531.0,286.0,153.80947194200635,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.58293980673679,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.00034279121927,140.0,368.0,430.0,316.0,199.0,142.2051391167211,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.99986263194285,147.0,205.99669091978188,145.0,108.0,63.4,96.07651521618091,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.64113165166734,219.0,89.15680372460587,118.0,120.0,100.80403847722359
34,100.00034279121927,161.0,201.0,236.0,162.0,154.0,134.13309841348786,121.0,58.2,38.7,37.1,53.3
35,46.2,140.00009532672593,107.0,331.00035116558894,208.0,225.0,75.8,45.7,86.57259102407427,34.5,105.73287344262484,44.7
36,46.2,62.7,222.00048916543705,313.0,131.0,172.0,99.1,56.6,67.0,96.07262752811069,105.99287451202832,99.01652670552572
37,99.7,115.0,113.0,134.0,201.0,138.0,138.92564141195197,98.79922883318841,81.1,83.7,105.99058450708957,99.01182757329919
