,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.0001682781179,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,250.74888024226544,292.0,221.0,98.79758227305659,116.0,102.0,106.1516917517068,107.0
3,87.0,185.0,202.0,307.0001682781179,249.35166142819463,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.72397692143022,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,251.69821321854678,206.0,142.99928648290486,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.99689241224507,97.2,307.0001682781179,421.0,310.0,207.0,104.0,85.4,100.0001639079042,105.93972165201943,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,142.9998669317999,96.7,86.6,49.2,64.4,105.51314696244769
9,138.0,126.0,196.0,398.0,185.0,206.00018103419416,115.0,81.8,43.5,42.9,39.9,32.9
10,120.00018078160268,143.0,93.0,307.0001682781179,337.0,306.0,88.0,57.0,86.61316598461539,38.8,42.7,105.51240331636163
11,120.00018078160268,115.0,295.0,479.0,271.0,206.00018103419416,117.0,55.5,69.6,55.0,45.5,70.2
12,120.00018078160268,57.6,204.0,222.0,246.65044024226546,187.0,118.0,98.7,154.0,100.0001639079042,82.4,114.0
13,120.00018078160268,118.0,170.0,146.0,129.0,206.00018103419416,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,249.35166142819463,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,146.50811729405757,132.0,210.0,246.65044024226546,172.0,113.0,64.2,86.66328171456529,100.0001639079042,151.0,88.0
16,120.00018078160268,62.3,186.0,395.0,206.0,100.0,142.999060047001,68.5,122.0,78.5,83.2,175.0
17,155.0,142.9960306120616,172.0,294.0,214.0,244.0,107.0,98.79838395401582,65.9,77.0,105.93072649683693,114.00011247546519
18,106.0,160.0,202.0006348515948,209.0,342.0,206.72397692143022,152.0,85.8,90.90593573101218,100.0,131.0,216.0
19,120.00018078160268,127.0,202.0006348515948,307.0001682781179,336.0,206.00018103419416,103.0,87.0,90.84425732906189,100.0001639079042,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,249.35166142819463,526.0,142.9998669317999,143.0,90.90505832677107,259.0,106.02117694211233,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.0001639079042,921.0,137.0
23,120.00018078160268,257.0,202.0006348515948,307.0001682781179,223.0,92.5,95.7,67.2,90.9,98.87384621329882,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.0006348515948,307.0001682781179,124.0,206.72397692143022,92.0,241.0,129.0,154.0,239.0,116.0
26,120.00018078160268,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.99928648290486,98.7989032969282,78.9,105.0,177.0,224.0
28,120.00018078160268,143.0,437.0,637.0,531.0,286.0,368.0,98.80013537526659,90.91313918547928,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.72397692143022,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.0001639079042,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.0001639079042,105.95786310789543,212.0
32,120.0,176.0,303.0,307.0001682781179,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.00011247546519
33,348.0,143.00388951749375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.0001639079042,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.72397692143022,166.0,121.0,58.2,38.7,37.1,53.3
35,120.00018078160268,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.87384621329882,46.1,44.7
36,120.00018078160268,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.35166142819463,138.0,173.0,118.0,81.1,83.7,81.7,120.0
