,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.00026704461592,229.0,222.69740219225554,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.69740219225554,303.0006457207993,280.2595837023324,292.0,221.0,233.0,99.15524128762299,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.24210069586805,99.1194293258567,290.0
4,192.0,218.0,665.0,303.0006457207993,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.00050704759633,195.0,154.0,86.7,71.8,99.09439668090637,68.1
6,74.0,161.0,222.0003989252636,303.0006457207993,180.0,154.0,137.0,93.7,57.2,50.0,97.54649990874655,45.1
7,117.99391719062159,71.7,97.2,203.0,277.93117963757163,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.0006457207993,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.01817550056106
11,67.9,143.00035537870582,295.0,479.0,271.0,189.00050704759633,117.0,55.5,69.6,55.0,99.11110591598778,70.2
12,51.6,57.6,204.0,303.0006457207993,277.4829293516821,187.0,118.0,98.7,154.0,95.44486245486662,99.04321041120873,114.0
13,76.0,118.0,221.9137261604867,146.0,129.0,164.0,99.0,50.6,103.93596260674398,95.70119784875114,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,185.63502608152527,244.0,210.0,85.9,95.84461022641656,134.0,89.0
15,73.7,96.8,221.9137261604867,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.56184149589153,88.0
16,117.9875949740369,62.3,186.0,395.0,206.0,189.00050704759633,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.0006457207993,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.12630567960022,85.8,122.0,96.1440529445637,131.0,216.0
19,345.0,127.0,174.0,303.0,274.4064996110729,132.0,103.0,87.0,222.0,96.14774989839168,99.1,224.0
20,182.0,133.0,202.0,303.0006457207993,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.0006457207993,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,280.67475115427925,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.00050704759633,142.94451154467865,67.2,90.9,49.7,45.9,47.0
24,118.01611413382787,76.7,222.0,255.0,188.0,136.0,144.96524448826335,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.0006457207993,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.23229696215812,106.99751954839147
27,91.7,194.0,343.0,303.0006457207993,279.8113334164429,181.0,142.993287914853,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.0006457207993,531.0,286.0,368.0,376.0,205.0,122.0,99.12111467276694,106.99925718951303
29,117.99391719062159,167.0,438.0,814.0,336.0,189.00050704759633,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.99461867070264
31,118.0,143.00035537870582,368.0,430.0,316.0,199.0,145.0,121.0,104.95980052054257,105.0,93.1,212.0
32,120.0,176.0,222.0003989252636,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.00050704759633,357.0,219.0,134.0,118.0,99.11789078746642,106.99761607913057
34,117.99391719062159,161.0,222.0003989252636,236.0,162.0,154.0,166.0,121.0,58.2,95.84433217883605,37.1,53.3
35,46.2,143.00035537870582,221.9137261604867,261.0,270.58498741839514,225.0,75.8,45.7,31.4,34.5,97.33514895929233,44.7
36,46.2,62.7,221.9137261604867,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.96577084903186,67.9
37,117.99391719062159,143.00035537870582,113.0,134.0,279.34278079521977,185.63502608152527,142.9830183829447,118.0,104.95980052054257,83.7,81.7,120.0
