,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.38300227146397,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.99788166646725
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,112.4483947837099
2,327.0,465.0,265.0,437.0,303.0,204.86097892767054,221.0,233.0,98.7000164085798,102.0,105.99629706011945,111.99835058534627
3,87.0,185.0,202.0,499.0,280.16315023711377,187.00047452384163,144.9981680047141,347.0,121.0,183.0,105.99312551639957,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.99696266370525,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.54430212286552,71.8,66.8,68.1
6,74.0,132.99469539285406,174.0,275.0,180.0,154.0,137.0,104.0019837950115,101.54430212286552,101.97017921107795,105.98519881302911,45.1
7,48.2,71.7,97.2,203.0,421.0,199.6894274432886,207.0,104.0,85.4,102.00094444174165,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.00139624000187,101.54430212286552,49.2,64.4,111.99855278119861
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,101.54430212286552,42.9,39.9,32.9
10,73.8,143.0,201.92808329248044,386.0,337.0,195.80510647774122,88.0,57.0,37.2,38.8,42.7,112.00227044145504
11,67.9,115.0,295.0,317.38300227146397,279.2851790709109,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.92780302909725,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.92780302909725,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.18648878629418,85.0
14,75.5,48.7,92.8,307.00071787157793,290.0,312.0,244.0,210.0,85.9,101.96537309248386,134.0,89.0
15,99.99864005201312,132.99469539285406,201.92780302909725,210.0,129.0,172.0,145.00001068266846,64.2,101.54430212286552,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.99913137199216
17,155.0,128.0,172.0,294.0,280.80118346390407,187.39988453613202,149.29070036520812,61.4,65.9,101.98854396225154,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.97739019852595,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.06571171340282,105.985671903187,111.99835058534627
20,182.0,133.0,202.0,307.00071787157793,430.0,200.08883745557904,145.00001068266846,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.98181887596732,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.28944457029118,67.2,90.9,101.8410082230615,45.9,47.0
24,57.9,76.7,201.99401112392374,307.00071787157793,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.9707544690003,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,279.2851790709109,85.0,71.4,68.8,53.7,102.0807381506584,111.0,81.0
27,91.7,194.0,202.00106019067806,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,282.05017309085525,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.99488445068616,296.0,307.00071787157793,199.0,189.0,145.00001068266846,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00106019067806,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.9978354508667,176.0,303.0,307.00071787157793,147.0,187.00047452384163,145.0,108.0,63.4,102.01749836282647,139.0,112.0
33,348.0,132.99488445068616,201.99382696432173,307.00071787157793,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.39988453613202,166.0,121.0,58.2,38.7,105.6069939608207,53.3
35,46.2,48.8,201.92780302909725,261.0,208.0,187.00047452384163,75.8,45.7,31.4,101.94345175738484,106.06626798090244,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.2828936267774,187.00047452384163,173.0,103.99738877808825,81.1,83.7,81.7,120.0
