,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.00013578237514,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.00013578237514,254.0,581.0,206.7727508999784,291.0,108.99809336717225,247.0,191.0,105.99043298789886,138.0
2,327.0,126.9987547294681,204.00013578237514,437.0,303.0,292.0,221.0,108.99991656055444,85.40129384056257,102.0,99.0,107.0
3,87.0,127.00551740384444,202.0,499.0,398.0,204.6868850266023,323.0,108.99991656055444,121.0,183.0,254.0,290.0
4,192.0,127.01416555451287,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.00013578237514,306.9920670326564,290.0001111514322,202.11536972568817,137.0,93.7,85.3979709455603,50.0,104.71869738499457,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.60688796246313,67.4,82.1
8,58.1,127.00785299774661,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.70047472603694,137.16462603146178,196.0,398.0,185.0,129.0,115.0,109.00175083326684,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.02246474688557,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.99991656055444,85.39935340924367,98.1,106.02420381827598,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.51475136721868,244.0,210.0,85.9,136.0,106.01519216900543,89.0
15,73.7,96.8,132.0,306.9920670326564,129.0,172.0,143.00896640493934,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.9972337615346,202.11536972568817,107.0,108.99991656055444,65.9,77.0,70.9,90.2
18,106.0,127.00316071998915,167.0,209.0,342.0,286.0,144.9516678932491,85.8,122.0,100.0,131.0,92.13745162842159
19,99.70130475056523,127.0,204.00013578237514,303.0,336.0,132.0,103.0,87.0,222.0,93.73507373652795,106.04662978427528,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.40091685386842,229.0,135.0,173.0
21,243.0,145.0,204.00013578237514,331.0,291.0,526.0,441.0,143.0,85.40458376993888,94.14197060592315,278.0,124.0
22,99.69897733662991,127.0214430994725,496.0,306.9936372712401,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.3979709455603,49.7,45.9,47.0
24,99.70096002559055,76.7,222.0,255.0,290.0001111514322,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.9993568680055,202.11536972568817,144.9516678932491,68.8,53.7,107.0,111.0,81.0
27,91.7,126.98768748063017,343.0,306.9930861384932,249.0,205.99670186854533,143.00842821669625,155.0,78.9,105.0,105.99153418013479,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.0059210270089,376.0,85.39956886014404,122.0,107.0,91.99879804870311
29,195.0,127.00110605751767,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,202.11512442064452,94.5,87.9,85.3999786479279,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.6915496613298,205.99670186854533,143.0059210270089,121.0,73.2,105.0,93.1,91.99879804870311
32,99.70069965820137,126.99671227487039,303.0,277.0,147.0,152.0,145.0,108.0,85.39935340924367,74.4,139.0,112.0
33,99.69387100924195,127.00846936596412,239.0,334.0,318.0,343.0,357.0,219.0,85.40440084158548,93.97301542118949,120.0,292.0
34,99.70047472603694,161.0,201.0,236.0,289.99623464084664,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.00175083326684,31.4,34.5,46.1,44.7
36,46.2,62.7,204.00013578237514,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.08595106786014,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.99879804870311
