,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00023576435237,254.0,458.0,259.36513178221,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.09797353148821,85.5,138.0
2,100.0005321825612,465.0,265.0,313.0002031173453,303.0,292.0,221.0,98.69000816680206,116.0,102.0,106.03524417976651,107.0
3,100.0005321825612,185.0,202.0,499.0,398.0,199.00044536536504,323.0,347.0,121.0,183.0,254.0,290.0
4,100.0005321825612,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,96.09797353148821,106.06379501786778,418.0
5,323.0,143.00023576435237,202.00021148600925,313.0002031173453,286.90044525383723,206.0,195.0,154.0,86.7,71.8,106.0406431218365,107.00001539974234
6,74.0,143.00023576435237,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.96221964641857,45.1
7,48.2,71.7,202.0024742655191,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.98364445724314,82.1
8,58.1,104.0,365.0,317.7552589986714,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.7552589986714,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.0002480837535,145.0001739676513,57.0,37.2,38.8,42.7,69.8
11,67.9,143.00023576435237,295.0,479.0,271.0,303.0,117.0,55.5,90.89919205075829,78.66787977509816,105.9687101226512,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.0001739676513,98.69699723492728,45.4,96.06462472420883,106.00112168446664,106.9980147868904
14,75.5,48.7,92.8,317.7552589986714,290.0,312.0,244.0,210.0,85.9,136.0,106.04259450316665,106.9975516535358
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.0002480837535,68.3,68.5,122.0,78.5,83.2,106.98411482116579
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.89919205075829,95.98592932932468,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.00023576435237,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.09797353148821,135.0,173.0
21,243.0,145.0,202.00427807624536,331.0,291.0,526.0,441.0,143.0,166.0,96.09797353148821,278.0,124.0
22,147.0,232.0,202.00067640575426,511.0,456.0,243.0,240.0,98.69000816680206,121.0,96.09797353148821,921.0,137.0
23,100.0005321825612,257.0,388.0,674.0,223.0,199.0002480837535,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.7552589986714,266.2290206710989,136.0,271.0,152.0,91.60898456931372,183.0,166.0,135.0
25,100.0005321825612,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.10002077993403,239.0,110.59499581036118
26,210.0,111.0,166.0,317.7552589986714,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.99637678900311
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.09797353148821,177.0,107.00380254026678
28,130.0,143.0,437.0,637.0,531.0,286.0,145.0001739676513,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.99969029820474,814.0,336.0,199.0002480837535,145.0001739676513,98.6865908473038,210.0,86.6,105.9687101226512,92.0
30,148.0,269.0,202.00067640575426,167.0,199.0,189.0,94.5,98.61149608134076,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.69000816680206,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.0002031173453,147.0,152.0,145.0,108.0,91.59960731563436,96.09797353148821,139.0,107.00801097617041
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.68858043137102,91.60944187967957,118.0,120.0,107.00058522490674
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.56164836900797,37.1,53.3
35,46.2,143.00023576435237,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00023576435237,180.0,313.0,131.0,172.0,145.0001739676513,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,317.7552589986714,201.0,199.00044536536504,173.0,98.6914246313654,81.1,83.7,81.7,120.0
