,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,285.99998033429347,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.98647770742303,303.0,292.0,140.16271566241412,98.70021397725777,116.0,102.0,99.0,107.0
3,87.0,127.99255307933831,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,88.3818131951626,290.0
4,192.0,218.0,665.0,307.0,285.99998033429347,207.0,140.15035926583204,98.70021397725777,90.89990589396817,94.07814539969469,88.26987312045371,418.0
5,323.0,127.99424671458715,314.0,463.0,406.0,203.014244574021,195.0,154.0,91.70980182778789,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.99998033429347,196.19083341513132,137.0,93.7,57.2,50.0,39.7,113.33792035462317
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.0021501058353
8,58.1,104.0,365.0,432.0,469.0,364.0,146.45271204810803,96.7,91.70980182778789,49.2,64.4,113.3382143273288
9,99.69900983349804,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.99553217888283,93.0,386.0,337.0,306.0,143.62239327813327,57.0,37.2,38.8,42.7,113.33871090508373
11,67.9,115.0,295.0,479.0,271.0,303.0,143.62239327813327,55.5,69.6,55.0,45.5,70.2
12,51.6,127.99499620397462,204.0,306.99014134961584,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.6694861751526,45.4,94.2565324592067,88.0,85.0
14,75.5,48.7,204.0003515648159,104.0,290.0,312.0,244.0,210.0,85.9,94.27837459009208,88.4201914023885,89.0
15,99.70005270024637,96.8,132.0,210.0,285.99998033429347,172.0,140.4970812308781,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.0003515648159,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.6654564461262,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.02126644448587,127.99444401066039,167.0,209.0,342.0,286.0,143.6263730804763,85.8,122.0,100.0,131.0,114.0021501058353
19,345.0,127.0,204.0003515648159,303.0,336.0,205.50799457402098,103.0,87.0,222.0,94.66819855156302,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.70005270024637,145.0,204.0003515648159,331.0,291.0,196.19083341513132,441.0,143.0,166.0,94.09859990846766,88.35649964985565,114.00185613312966
22,147.0,232.0,204.0003515648159,511.0,456.0,243.0,147.59185459620682,149.0,90.89861420916523,908.0,921.0,137.0
23,105.0,257.0,204.0003515648159,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,127.99444401066039,222.0,255.0,188.0,136.0,271.0,152.0,263.0,94.87807797817226,166.0,135.0
25,172.0,127.99275037541155,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.96884734837097,111.0,81.0
27,99.70005345686407,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,127.99255307933831,204.0003515648159,306.9803117881391,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.02115600631652,167.0,438.0,814.0,336.0,469.0,244.0,98.70021397725777,210.0,86.6,106.0,114.0021501058353
30,99.69983263289078,127.99408648640382,296.0,167.0,199.0,196.19083341513132,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.70021397725777,73.2,105.0,88.27406031468387,212.0
32,99.69905522241851,176.0,303.0,277.0,147.0,196.19083341513132,137.0097450153134,98.69643199607121,63.4,74.4,139.0,112.0
33,348.0,127.99275037541155,239.0,334.0,318.0,205.50799457402098,357.0,219.0,134.0,118.0,120.0,292.0
34,99.69796066451296,161.0,201.0,307.0063418060542,285.99998033429347,154.0,166.0,121.0,91.66642796531684,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.69708341513135,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.0003515648159,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.20410015711028,120.0
