,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.57738465492957,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.98598887278695,201.9998639984187,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,193.38661174314552,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,209.5804211510298,307.0,522.0,207.0,151.5779588017977,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.0001389762349,406.0,206.0,195.0,154.0,85.83222827033767,71.8,66.8,68.1
6,74.0,161.0,174.0,307.0001389762349,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.75995857377848,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.9998639984187,432.0,288.56562793295404,364.0,277.0,96.7,86.6,100.00007028882328,105.92973520527056,81.5
9,138.0,126.0,198.45387274041371,398.0,185.0,189.67633902768569,154.75995857377848,81.8,43.5,42.9,39.9,111.5451826827347
10,104.99449024375241,143.0,93.0,307.0001389762349,275.4465379802688,187.00067099272104,88.0,104.00376370517994,37.2,38.8,42.7,69.8
11,104.97932216064203,115.0,295.0,479.0,271.0,187.00067099272104,117.0,55.5,69.6,100.00007028882328,106.09254026052777,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.96285142775118,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.86680709912886,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.93753919594113,89.0
15,73.7,132.98275690486048,132.0,210.0,279.9801495853916,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.00067099272104,68.3,68.5,86.04413894067405,78.5,83.2,175.0
17,155.0,128.0,198.45387274041371,294.0,291.4439612662874,244.0,154.75995857377848,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.38550037880594,152.0,85.8,122.0,100.0,131.0,114.06806432791318
19,345.0,137.83186681895555,198.45964746275143,303.0,336.0,132.0,145.0002369163618,87.0,222.0,164.0,99.1,224.0
20,105.00356825400468,133.0,202.0,412.0,430.0,193.38550037880594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.98680064435584,496.0,511.0,456.0,243.0,161.33768045921437,149.0,121.0,100.00007028882328,921.0,137.0
23,105.0,257.0,388.0,674.0,275.4465379802688,92.5,95.7,67.2,90.9,49.7,45.9,113.47767864684478
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.05254814589985,183.0,166.0,135.0
25,105.00358087120746,320.0,233.0,154.0,124.0,132.0,151.5779588017977,241.0,86.07584351106944,154.0,239.0,116.0
26,210.0,111.0,166.0,307.0001389762349,272.56820464693544,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.99482831173533,194.0,201.9998639984187,307.0001389762349,249.0,181.0,103.0,104.33922753312265,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.99763232149299,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,193.38661174314552,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.98271094552481,296.0,167.0,199.0,189.0,94.5,104.33922753312265,85.98929407301814,159.0,226.0,200.0
31,105.00170524343315,140.0,368.0,307.0001389762349,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.84055472698509,112.0
33,348.0,225.0,239.0,334.0,288.56562793295404,343.0,151.5779588017977,219.0,134.0,100.00007028882328,106.04674804235664,292.0
34,182.0,132.98381452818194,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.00067099272104,75.8,45.7,31.4,34.5,89.19999766281694,114.04365806050141
36,46.2,62.7,198.45690923651395,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.9594035485287,114.04623815073012
37,99.7,115.0,113.0,307.0001389762349,201.0,189.6752276633461,173.0,118.0,81.1,100.00007028882328,81.7,120.0
