,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.0006984828952,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.0003449797447,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.22448718955503,113.92372041021714
3,118.0003449797447,185.0,235.2028427382062,331.0006984828952,398.0,486.0,144.99996124291738,347.0,121.0,183.0,93.2722336030664,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.99996124291738,168.0,141.0,151.0,184.0,418.0
5,323.0,132.9963774503888,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.0003449797447,161.0,233.00047867657256,275.0,180.0,199.00021738135553,137.0,93.7,86.95330998857786,50.0,39.7,45.1
7,118.0003449797447,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.9223697135556,108.00252568359925,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.00004369552283,129.0,144.85968399279443,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,331.0006984828952,337.0,199.00109532196,88.0,57.0,37.2,38.8,42.7,69.8
11,118.0003449797447,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.92372041021714
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.0003449797447,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,233.00047867657256,104.0,290.0,312.0,244.0,107.99946786036948,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.99109139387429,64.2,56.7,95.81693414715618,151.0,111.99927596577272
16,67.7,62.3,233.00047867657256,395.0,206.0,100.0,144.9987460416458,107.99868235096257,122.0,78.5,83.2,175.0
17,118.0003449797447,132.9826308959514,233.00047867657256,294.0,214.0,244.0,107.0,107.99739225292878,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.0006984828952,342.0,286.0,152.0,85.8,91.54688991635572,100.0,93.22481811367608,216.0
19,345.0,127.0,174.0,303.0,286.00004369552283,132.0,103.0,87.0,222.0,96.26772541503314,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.00109532196,198.0,107.99868235096257,225.0,95.9081140682999,135.0,173.0
21,243.0,145.0,156.0,331.0,286.00004369552283,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.99483758504502,496.0,511.0,456.0,243.0,240.0,149.0,91.29288867891994,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.9693361009955,67.2,91.54627654161034,49.7,45.9,111.99927596577272
24,57.9,76.7,235.2028427382062,331.0006984828952,188.0,136.0,271.0,152.0,91.29227530417455,183.0,166.0,111.99927596577272
25,172.0,320.0,233.0,331.0006984828952,124.0,132.0,145.1053301017012,108.00088494182044,91.54627654161034,96.13346767974335,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.98335817815577,53.7,107.0,111.0,81.0
27,91.7,132.98507560626837,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.19995261995285,224.0
28,130.0,143.0,235.2028427382062,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.00270713472815,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.0006984828952,286.00004369552283,189.0,94.5,108.00053513100328,169.0,95.8425452461932,226.0,200.0
31,118.0,133.00181695707306,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.05320203911906,93.1,111.99927596577272
32,120.0,132.9826308959514,235.2028427382062,277.0,147.0,199.00021738135553,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.9872747665656,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,233.00047867657256,331.0006984828952,162.0,154.0,166.0,107.99946786036948,86.95330998857786,95.55033173618769,37.1,53.3
35,46.2,48.8,107.0,261.0,286.00004369552283,225.0,75.8,107.97980614223304,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.00004369552283,138.0,173.0,107.99834620984593,91.29288867891994,83.7,81.7,120.0
