,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.8506774095412,170.0,143.00042879396756,98.79425078706362,88.3539660257785,80.8,105.92831952394457,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,281.62862463176344,207.00052845000798,143.00042879396756,233.0,116.0,102.0,99.0,114.36131628941096
3,87.0,185.0,202.0,499.0,398.0,486.0,143.00042879396756,347.0,121.0,183.0,254.0,290.0
4,100.00375165049742,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.99968255468185,126.0,202.00069791267498,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.92831952394457,68.1
6,74.0,161.0,174.0,307.00018950786995,180.0,154.0,137.0,93.7,88.3539660257785,50.0,39.7,45.1
7,48.2,71.7,202.00069791267498,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.00042879396756,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.10276071208153,398.0,185.0,129.0,115.0,81.8,43.5,96.0993829471122,39.9,114.2785569885719
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.0993829471122,106.05808072996143,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.78666918074913,69.6,55.0,45.5,114.3554883407435
12,51.6,57.6,201.10276071208153,222.0,286.0,187.0,143.00042879396756,98.7,154.0,96.0993829471122,82.4,114.0
13,76.0,118.0,170.0,146.0,265.7879386529201,164.0,99.0,98.76408870095844,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.2452912984301,312.0,143.00042879396756,98.80002912329596,86.7000563943071,96.09962363914597,106.01398300818612,89.0
15,73.7,96.8,132.0,210.0,129.0,207.00052845000798,113.0,64.2,87.21543238407601,94.1,151.0,88.0
16,67.7,62.3,201.10276071208153,307.00018950786995,206.0,207.00052845000798,143.00042879396756,68.5,86.82453541212496,78.5,105.99616303251496,175.0
17,155.0,128.0,172.0,307.00018950786995,274.182552541809,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.0003173207078,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.0993829471122,131.0,114.4078151013056
19,345.0,127.0,174.0,307.00018950786995,336.0,207.00052845000798,143.00042879396756,87.0,86.91420407574924,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.00018950786995,456.0,243.0,240.0,149.0,121.0,96.09971805284167,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.3539660257785,49.7,105.97702366874303,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.80002912329596,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.00052845000798,92.0,241.0,129.0,154.0,239.0,116.0
26,100.00514908271246,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.99047680407195,81.0
27,91.7,128.0003173207078,202.00069791267498,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.00375165049742,143.0,437.0,307.00018950786995,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,127.99183110872384,438.0,307.00018950786995,336.0,469.0,244.0,216.0,88.44363468940278,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.2452912984301,199.0,145.0,121.0,88.65778237084493,105.0,105.9356641638243,212.0
32,120.0,176.0,202.00069791267498,277.0,279.1892295900968,207.00052845000798,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.00052845000798,357.0,219.0,134.0,96.10003812993118,120.0,292.0
34,182.0,127.98251955840595,202.00069791267498,307.00018950786995,162.0,154.0,166.0,121.0,58.2,38.7,37.1,114.3923125379405
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.61038773068282,34.5,106.04355016231126,114.05508280621389
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.00145962147174,115.0,113.0,134.0,201.0,138.0,143.00042879396756,98.80002912329596,81.1,83.7,81.7,120.0
