,0,1,2,3,4,5,6,7,8,9,10,11
0,91.70124315471874,143.00072695131806,254.0,458.0,285.06387579559043,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.98783881442867,138.0
2,327.0,465.0,265.0,437.0,286.9636624586801,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,181.00037202131622,323.0,347.0,121.0,100.06355429890884,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,181.00037202131622,143.0,168.0,91.12669376656555,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.89031528566751,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,271.0004728280931,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.9987051653504,97.2,203.0,278.07352681209574,181.00037202131622,207.0,107.99711212076791,85.4,96.1,67.4,82.1
8,58.1,104.0,201.83759955399702,432.0,273.5153370199691,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.83759955399702,313.0011468852285,185.0,129.0,115.0,81.8,91.12540018529982,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.99888584568868,57.0,37.2,38.8,105.44415620608521,69.8
11,67.9,115.0,295.0,479.0,271.0,181.00037202131622,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.0016518801322,201.92565193393864,222.0,286.0,181.00037202131622,118.0,98.7,154.0,98.1,82.4,91.96838227824705
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.30816190379998,85.0
14,75.5,48.7,92.8,104.0,286.49383125479284,312.0,144.99888584568868,210.0,85.9,136.0,134.0,92.00171435051341
15,73.7,96.8,132.0,210.0,129.0,172.0,144.99888584568868,64.2,56.7,100.049916616195,151.0,88.0
16,67.7,143.00116519160744,202.00032635449912,395.0,283.33647302733647,100.0,144.99888584568868,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.00037202131622,107.0,108.00663170667654,91.12540018529982,77.0,70.9,90.2
18,91.69845812258528,160.0,201.92565193393864,209.0,342.0,181.00037202131622,144.99888584568868,85.8,122.0,100.0,131.0,92.01892209716239
19,91.70124315471874,127.0,202.00032635449912,313.00145625085446,286.11565873057424,132.0,144.99888584568868,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0017496479839,201.91227397455745,313.00145625085446,286.9636624586801,240.0,198.0,270.0,91.12724209071756,229.0,105.99913570500368,173.0
21,243.0,145.0,156.0,331.0,291.0,181.00037202131622,441.0,143.0,91.12724209071756,259.0,106.00081251427123,124.0
22,147.0,232.0,202.00032635449912,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.83759955399702,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.0011468852285,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.00037202131622,92.0,241.0,129.0,100.08158507423981,239.0,116.0
26,91.6968148141741,111.0,166.0,255.0,279.50029757084326,85.0,144.99888584568868,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.91227397455745,499.0,275.5795889830749,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,93.3038900798428
29,195.0,167.0,438.0,814.0,336.0,469.0,145.00064700389552,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.0011468852285,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,91.93374833981021
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.14627872810772,139.0,92.0154356947372
33,348.0,225.0,202.00032635449912,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.70124315471874,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.12724209071756,38.7,37.1,53.3
35,46.2,142.9986722638856,107.0,313.0011468852285,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.69602781407451,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.01132629968198,120.0
