,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.61112986538821
1,73.8,229.0,387.0,254.0,581.0,199.00030812433604,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.00005700865583,265.0,437.0,303.0,292.0,221.0,233.0,104.14455457330608,102.0,82.96539192611662,107.0
3,87.0,185.0,236.34044070416587,499.0,398.0,486.0,117.99921443025436,347.0,121.0,183.0,254.0,290.0
4,192.0,133.00005700865583,665.0,307.0,522.0,199.00030812433604,143.0,108.99964035173795,141.0,151.0,184.0,109.89192353205489
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.10020737270443,66.8,68.1
6,74.0,132.99751775395038,174.0,275.0,180.0,199.00030812433604,117.9983865297122,93.7,57.2,50.0,82.80979633978305,110.8797622607335
7,48.2,71.7,97.2,203.0,421.0,310.0,117.9983865297122,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.00030812433604,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,236.04936427453825,386.0,282.8964563600066,306.0,88.0,57.0,104.66500542512968,38.8,42.7,69.8
11,99.97321344015239,115.0,295.0,479.0,271.0,303.0,117.0,108.99964035173795,69.6,55.0,45.5,70.2
12,51.6,57.6,236.05159317793346,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.60009559406684
13,76.0,118.0,170.0,327.9464350360119,129.0,164.0,99.0,50.6,108.17261633476126,57.1,88.0,85.0
14,75.5,133.00005700865583,92.8,331.0000233803859,290.0,312.0,117.99921443025436,210.0,108.17261633476126,96.10020737270443,134.0,89.0
15,73.7,96.8,132.0,210.0,282.8964563600066,199.00030812433604,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.8964563600066,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.04977087153782,209.0,342.0,286.0,117.9983865297122,85.8,108.17261633476126,100.0,82.93460529105676,216.0
19,345.0,127.0,236.05159317793346,327.9464350360119,336.0,199.00030812433604,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.3431608488602,412.0,430.0,240.0,117.99921443025436,270.0,225.0,229.0,135.0,173.0
21,100.00192783894772,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,82.9374613342589,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.10020737270443,921.0,108.17159019872155
23,100.004492968033,257.0,388.0,674.0,223.0,92.5,95.7,108.99991504783513,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.72800633476125,154.0,82.96832988948141,116.0
26,210.0,111.0,166.0,255.0,282.8964563600066,85.0,71.4,108.99991504783513,53.7,107.0,79.34853365926637,81.0
27,91.7,133.00005700865583,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,82.95854900683665,224.0
28,130.0,143.0,236.34044070416587,637.0,531.0,286.0,368.0,376.0,205.0,96.10020737270443,107.0,110.47457750219145
29,195.0,167.0,438.0,331.0009378407602,336.0,469.0,244.0,216.0,210.0,86.6,82.91271825701592,92.0
30,148.0,269.0,296.0,327.94734949638615,282.8964563600066,189.0,94.5,108.99991504783513,108.17261633476126,159.0,82.92776237177678,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.14455457330608,105.0,82.95854900683665,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.9983865297122,108.0,63.4,74.4,82.92652362362439,112.0
33,100.00710684781622,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.9464350360119,162.0,154.0,166.0,121.0,108.17261633476126,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.99872365833816,45.7,31.4,34.5,79.96206363731824,110.8797622607335
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,108.17261633476126,113.0,79.6,110.8797622607335
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.17261633476126,83.7,81.7,120.0
